"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath$3.run() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","20","0"
"sun.nio.cs.UTF_8$Decoder.decode(byte[], int, int, char[]) UTF_8.java","20","20"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","20","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","20","20"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","20","20"
"sun.security.jca.Providers.<clinit>() Providers.java","20","0"
"sun.security.provider.DigestBase.engineReset() DigestBase.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","20","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","20","0"
"sun.security.provider.SHA.implReset() SHA.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge() SigningQVerifierOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList() SigningQVerifierOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","16","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","16","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","16","0"
"sun.invoke.util.Wrapper.findPrimitiveType(Class) Wrapper.java","16","0"
"sun.invoke.util.Wrapper.forPrimitiveType(Class) Wrapper.java","16","0"
"sun.invoke.util.Wrapper.hashPrim(Class) Wrapper.java","16","16"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","16","0"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","16","16"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.lang.ref.Finalizer$FinalizerThread.run() Finalizer.java","4","0"
"java.lang.ref.ReferenceQueue.remove() ReferenceQueue.java","4","0"
"java.lang.ref.ReferenceQueue.remove(long) ReferenceQueue.java","4","4"
