"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"jdk.internal.org.objectweb.asm.MethodVisitor.<init>(int, MethodVisitor) MethodVisitor.java","4","4"
"jdk.internal.org.objectweb.asm.MethodVisitor.<init>(int) MethodVisitor.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","4","0"
"sun.misc.ProxyGenerator.codeClassForName(Class, DataOutputStream) ProxyGenerator.java","4","4"
"sun.misc.ProxyGenerator.generateStaticInitializer() ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator$ProxyMethod.codeFieldInitialization(DataOutputStream) ProxyGenerator.java","4","0"
"java.math.BigInteger.longValue() BigInteger.java","2","2"
"java.lang.Number.<init>() Number.java","2","2"
