"Call Tree","Time (ms)","Level"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","24"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","5","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","5","26"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","5","27"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","5","28"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","5","29"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","5","30"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","5","31"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","5","32"
"ObjectStreamClass.java:843 java.io.ObjectOutputStream.writeUTF(String)","5","33"
"ObjectOutputStream.java:869 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String)","5","34"
"ObjectOutputStream.java:2007 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long)","5","35"
"ObjectOutputStream.java:2167 java.lang.String.length()","5","36"
"String.java:623","5","37"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","22","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","22","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","22","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","12"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","20"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","11","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","11","22"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","11","23"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","11","24"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","11","25"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","11","26"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","11","27"
"Exception.java:66 java.lang.Throwable.<init>(String)","11","28"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","11","29"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","11","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","11","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","11","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","11","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","11","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","11","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","11","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","11","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","11","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","11","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","11","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","11","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","11","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","11","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","11","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","11","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","11","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","40"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","11","41"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","11","42"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","11","43"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","11","44"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","11","45"
"ObjectInputStream.java:3406 java.lang.StringBuilder.<init>()","11","46"
"StringBuilder.java:89","11","47"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","24","3"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","24","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","24","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","24","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","11"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","16","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","16","13"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","16","14"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","16","15"
"Class.java:2070","16","16"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","7","13"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","7","14"
"Class.java:2130","7","15"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","19","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","19","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","11","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","11","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","11","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","11","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","11","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","11","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","11","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","11","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","11","21"
"URLClassPath.java:887","11","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","8","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","8","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","8","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","8","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","8","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","8","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","8","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","8","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","8","20"
"Attributes.java:624 java.util.jar.Attributes$Name.<init>(String)","8","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","8","22"
"Attributes.java:475","8","23"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2437103","244","1"
"java.lang.Thread.run()","244","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","244","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","244","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","244","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","244","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","244","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","244","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","244","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","244","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","244","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","244","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","244","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","244","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","227","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","227","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","227","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","227","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","227","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","167","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","167","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","51","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","51","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","43","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","43","25"
"BigInteger.java:2089","16","26"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","9","26"
"BigInteger.java:3065","9","27"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","26"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","8","27"
"BigInteger.java:3025","8","28"
"BigInteger.java:2096 java.math.BigInteger.primitiveLeftShift(int[], int, int)","6","26"
"BigInteger.java:2501","6","27"
"BigInteger.java:2085","2","26"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","8","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","4","25"
"BigInteger.java:3061","4","26"
"BigInteger.java:2967","3","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","33","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","33","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","33","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","29","25"
"MutableBigInteger.java:1129","14","26"
"MutableBigInteger.java:1110","12","26"
"MutableBigInteger.java:1123","2","26"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","4","25"
"MutableBigInteger.java:112","4","26"
"BigInteger.java:2811","26","22"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","15","22"
"MutableBigInteger.java:423","15","23"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","9","22"
"BigInteger.java:2471","9","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","9","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","9","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","9","24"
"BigInteger.java:1680","9","25"
"BigInteger.java:2934","5","22"
"BigInteger.java:2810 java.math.BigInteger.bitLength(int[], int)","5","22"
"BigInteger.java:2511","5","23"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","4","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","4","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","4","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","25"
"BigInteger.java:3017","4","26"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","2","22"
"MutableBigInteger.java:103","2","23"
"BigInteger.java:2790 java.lang.Object.clone()","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","55","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","48","21"
"BigInteger.java:630","48","22"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","6","21"
"BigInteger.java:360","6","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","4","20"
"BigInteger.java:1445 java.math.BigInteger.subtract(int[], int[])","4","21"
"BigInteger.java:1458","4","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","16","19"
"NumberConstants.java:7","16","20"
