"Call Tree","Time (ms)","Level"
"ForkedMain.java:83","8","3"
"java.lang.Thread.run()","198","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","198","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","198","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","198","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","198","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","198","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","198","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","198","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","198","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","198","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","198","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","198","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","198","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","172","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","172","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","172","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","172","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","172","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","146","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","144","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","64","22"
"BigInteger.java:2471","64","23"
"BigInteger.java:2800","29","22"
"BigInteger.java:2928","27","22"
"BigInteger.java:2951 java.util.Arrays.copyOf(int[], int)","14","22"
"Arrays.java:3284","7","23"
"Arrays.java:3285","6","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","5","22"
"BigInteger.java:2666","5","23"
"BigInteger.java:2790 java.lang.Object.clone()","2","22"
"BigInteger.java:2583","2","21"
"BigInteger.java:1033","15","20"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","9","20"
"BigInteger.java:623","9","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","26","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","21","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","21","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","21","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","11","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","11","20"
"BigInteger.java:2260","11","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","10","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","10","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","10","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","10","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","10","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","10","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","10","25"
"MutableBigInteger.java:1178","10","26"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","5","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","5","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","5","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","30"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","37"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","38"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","39"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","5","40"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","5","41"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","5","42"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","5","43"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","5","44"
"ZipFile.java:370 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","5","45"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","24","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","24","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","13","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","13","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","9","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","9","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","9","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","9","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","9","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","9","18"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","9","19"
"ZipFile.java:469 java.util.zip.Inflater.<init>(boolean)","9","20"
"Inflater.java:103","9","21"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","4","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","4","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","4","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","4","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","4","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","4","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","4","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","4","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","4","27"
"ZipFile.java:485","4","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","5","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","5","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","5","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","5","16"
"FileURLConnection.java:225","5","17"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","4","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","4","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","4","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","4","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","4","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","4","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","4","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","4","19"
"Attributes.java:168 java.util.jar.Attributes.put(Object, Object)","4","20"
"Attributes.java:148 java.util.HashMap.put(Object, Object)","4","21"
"HashMap.java:612 java.util.HashMap.hash(Object)","4","22"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","4","23"
"Attributes.java:514","4","24"
