"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","18","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","18","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","18","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","18","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","18","33"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","18","34"
"MethodAccessorGenerator.java:516 sun.reflect.Label.bind()","18","35"
"Label.java:69","18","36"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1122","9","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","3","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","3","6"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","3","7"
"ClassLoader.java:1036 java.lang.ClassLoader.checkName(String)","3","8"
"ClassLoader.java:872 sun.misc.VM.allowArraySyntax()","3","9"
"VM.java:234","3","10"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","8","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","5","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","5","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","5","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","5","16"
"String.java:2741","5","17"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","2","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","2","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","2","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","2","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","2","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","2","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","2","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<init>(String)","2","20"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","2","21"
"Attributes.java:475 java.util.jar.Attributes$Name.isValid(char)","2","22"
"Attributes.java:483","2","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","6","16"
"Permissions.java:137","6","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","3","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","3","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","3","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","3","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","3","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","3","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","3","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","3","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","3","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","3","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","3","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","3","21"
"ZipFile.java:572","3","22"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","2","2"
"ForkedMain.java:42 java.lang.ClassLoader.loadClass(String)","2","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","5"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","2","6"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","2","7"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","2","8"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","2","9"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","2","10"
"ConcurrentHashMap.java:2384","2","11"
