"Call Tree","Time (ms)","Level"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","4","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","4","41"
"Provider.java:138 java.security.Provider.putId()","4","42"
"Provider.java:688 java.lang.String.valueOf(double)","4","43"
"String.java:3141 java.lang.Double.toString(double)","4","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","4","45"
"FloatingDecimal.java:250","4","46"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","10","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","10","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","10","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","10","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","10","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","10","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","10","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","10","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","10","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","10","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","10","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","10","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","10","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","10","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","10","52"
"NativePRNG.java:93 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","10","53"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","10","54"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","10","55"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","10","56"
"NativePRNG.java:190 sun.security.provider.NativePRNG$RandomIO.<init>(File, File, NativePRNG$1)","10","57"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.<init>(File, File)","10","58"
"NativePRNG.java:388 java.io.FileInputStream.<init>(File)","10","59"
"FileInputStream.java:124","10","60"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","3","28"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","3","29"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","3","30"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","3","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","37"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","38"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","39"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","3","40"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","3","41"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","3","42"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","3","43"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","3","44"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","3","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","2","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","2","18"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","2","19"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","2","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","21"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","22"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","23"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","2","24"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","2","25"
"ObjectStreamClass.java:344","2","26"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","17"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","10","18"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","19"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","20"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","21"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","22"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","23"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","24"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","25"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","27"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","28"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","29"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","30"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","31"
"MethodAccessorGenerator.java:349 sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries()","10","32"
"AccessorGenerator.java:177 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","10","33"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","10","34"
"UTF8.java:36 sun.reflect.UTF8.utf8Length(String)","10","35"
"UTF8.java:64","10","36"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","25"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","7","26"
"MethodAccessorGenerator.java:720 sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[])","7","27"
"AccessorGenerator.java:476 sun.reflect.ClassFileAssembler.emitInt(int)","7","28"
"ClassFileAssembler.java:57","7","29"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","2","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","2","21"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","2","22"
"Class.java:2130","2","23"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","28","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","25","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","25","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","25","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","25","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","25","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","25","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","25","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","11","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","11","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","11","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","11","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","11","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","11","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","11","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","11","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","11","20"
"Attributes.java:624 java.util.jar.Attributes$Name.<init>(String)","11","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","11","22"
"Attributes.java:475 java.util.jar.Attributes$Name.isValid(char)","11","23"
"Attributes.java:483","11","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","5","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","5","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","5","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","5","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","5","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","5","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","5","19"
"Handler.java:112 sun.net.www.protocol.file.FileURLConnection.<init>(URL, File)","5","20"
"FileURLConnection.java:68 sun.net.www.URLConnection.<init>(URL)","5","21"
"URLConnection.java:53","5","22"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","8","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","8","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","8","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","8","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","8","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","8","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","8","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","8","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","8","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","8","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","8","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","8","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","8","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","8","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","8","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","8","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","8","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","8","32"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","3","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","3","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","3","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","3","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","3","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","3","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","3","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","3","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","13"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","14"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","15"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","16"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","3","17"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","3","18"
"URLClassPath.java:1044 sun.misc.MetaIndex.mayContain(String)","3","19"
"MetaIndex.java:242","3","20"
