"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","4","42"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","4","43"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","4","44"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","4","45"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","4","46"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","4","47"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","4","48"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","4","49"
"Class.java:2701 sun.reflect.Reflection.filterMethods(Class, Method[])","4","50"
"Reflection.java:291","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","41"
"ObjectStreamClass.java:2448","5","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","20"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","6","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","6","22"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","6","23"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","6","24"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","25"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","26"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","27"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","29"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","30"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","31"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","32"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","33"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","34"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","35"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","36"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","37"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","62","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","15"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","29","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","17"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","18","18"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","19"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","18","20"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","18","21"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","22"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","18","23"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","18","24"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","18","25"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","18","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","18","27"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","18","28"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","18","29"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","18","30"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","18","31"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","18","32"
"MethodAccessorGenerator.java:516 sun.reflect.Label.bind()","18","33"
"Label.java:73 sun.reflect.ClassFileAssembler.setStack(int)","18","34"
"ClassFileAssembler.java:198","18","35"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","11","17"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","11","18"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","11","19"
"ObjectInputStream.java:2641 java.io.BufferedInputStream.read()","11","20"
"BufferedInputStream.java:269","11","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","14","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","14","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","14","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","14","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","14","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","14","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","14","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","14","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","14","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","14","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","14","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","14","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","14","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","10","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","10","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","10","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","10","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","10","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","10","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","10","41"
"Provider.java:138 java.security.Provider.putId()","10","42"
"Provider.java:688 java.lang.String.valueOf(double)","10","43"
"String.java:3141 java.lang.Double.toString(double)","10","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","10","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","10","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","10","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","10","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","10","49"
"FloatingDecimal.java:448 sun.misc.FDBigInteger.<clinit>()","10","50"
"FDBigInteger.java:132 sun.misc.FDBigInteger.mult(int)","10","51"
"FDBigInteger.java:1127 sun.misc.FDBigInteger.<init>(int[], int)","10","52"
"FDBigInteger.java:189","10","53"
"ObjectStreamClass.java:1952","4","35"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","18","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","18","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","18","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","18","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","18","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","18","11"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","10","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","10","13"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","10","14"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","10","15"
"Class.java:2070","10","16"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","7","13"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","7","14"
"Class.java:2127 sun.reflect.Reflection.getCallerClass()","7","15"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","13","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","13","6"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","13","7"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","13","8"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","27","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","27","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","27","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","27","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","27","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","27","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","27","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","8","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","8","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","8","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","8","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","8","16"
"Manifest.java:51 java.util.jar.Attributes.<init>()","8","17"
"Attributes.java:64 java.util.jar.Attributes.<init>(int)","8","18"
"Attributes.java:73","8","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","5","13"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","5","14"
"HashMap.java:557 java.util.HashMap.hash(Object)","5","15"
"HashMap.java:339 java.security.CodeSource.hashCode()","5","16"
"CodeSource.java:121 java.net.URL.hashCode()","5","17"
"URL.java:885","5","18"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","13","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","13","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","7","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","7","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","7","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","7","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","7","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","7","18"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","7","19"
"ZipFile.java:469","7","20"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","5","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","5","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","5","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","5","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","5","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","5","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","5","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","5","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","5","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","5","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","5","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","5","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","5","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","5","32"
