"Call Tree","Time (ms)","Level"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","51"
"BinaryLinkClient.java:76 java.lang.ClassLoader.loadClass(String)","11","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","12"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","13"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","14"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","15"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","115","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","84","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","84","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","84","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","54","7"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","24","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","24","9"
"ThreadParams.java:44 org.openjdk.jmh.util.Utils.check(Class, String[])","24","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","24","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","24","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","24","13"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","24","14"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","24","15"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","16","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","16","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","16","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","16","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:415","8","52"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","6","8"
"ProfilerFactory.java:176","6","9"
"BenchmarkHandler.java:68","6","8"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","30","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","16","9"
"InfraControl.java:55 org.openjdk.jmh.util.Utils.check(Class, String[])","16","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","16","11"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","16","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","16","13"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","16","14"
"Class.java:2957","16","15"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","9","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","9","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","9","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","30"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","9","31"
"ObjectOutputStream.java:1842 java.io.BufferedOutputStream.write(byte[], int, int)","9","32"
"BufferedOutputStream.java:128 java.lang.System.arraycopy(Object, int, Object, int, int)","9","33"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","5","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","5","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","5","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","21"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","5","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","5","23"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","5","24"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","5","25"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","5","26"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","5","27"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","5","28"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","5","29"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","5","30"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","5","31"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","5","32"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","5","33"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","5","34"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","23","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","23","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","23","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","23","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","23","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","23","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","23","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","23","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","14","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","14","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","14","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","14","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","14","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","14","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","14","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","14","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","14","55"
"TimeValue.java:37","14","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","38"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","8","39"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","8","40"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","8","41"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","8","42"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","8","43"
"ObjectInputStream.java:3406","8","44"
"ForkedRunner.java:50 java.lang.ClassLoader.loadClass(String)","8","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","12"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","13"
"Resource.java:96 java.lang.Thread.interrupted()","8","14"
"Thread.java:947","8","15"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","51","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","34","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","34","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","15","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","15","39"
"ProviderList.java:63","15","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","19"
"ObjectInputStream.java:1973","8","20"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","15"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","17"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","18"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","19"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","20"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","21"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","10","22"
"AccessorGenerator.java:352 sun.reflect.ClassFileAssembler.cpi()","10","23"
"ClassFileAssembler.java:94","10","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","8","12"
"InetAddress.java:779","8","13"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","13"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","7","14"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","7","15"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","7","16"
