"Method","Time (ms)","Own Time (ms)"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","5","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","5","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","5","5"
"java.util.jar.JarFile.getManifest() JarFile.java","5","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","5","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","5","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","5","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","5","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","5","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","5","5"
"java.net.AbstractPlainSocketImpl.connect(SocketAddress, int) AbstractPlainSocketImpl.java","4","0"
"java.net.AbstractPlainSocketImpl.connectToAddress(InetAddress, int, int) AbstractPlainSocketImpl.java","4","0"
"java.net.AbstractPlainSocketImpl.doConnect(InetAddress, int, int) AbstractPlainSocketImpl.java","4","0"
"java.net.PlainSocketImpl.socketConnect(InetAddress, int, int) PlainSocketImpl.java (native)","4","4"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","4","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","4","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","3","3"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","3","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
