"Method","Time (ms)","Own Time (ms)"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","0"
"sun.reflect.ReflectionFactory.copyField(Field) ReflectionFactory.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","4"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","4","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","4"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","0"
