"Method","Time (ms)","Own Time (ms)"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","4"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","4","4"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","4","0"
"java.math.BigInteger.bitLength() BigInteger.java","3","3"
"java.math.BigInteger.add(BigInteger) BigInteger.java","2","0"
"java.math.BigInteger.add(int[], int[]) BigInteger.java","2","2"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","2","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","2","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","2","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","2","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","2","2"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","2","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","2","2"
