"Call Tree","Time (ms)","Level"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","7","18"
"MethodAccessorGenerator.java:495 sun.reflect.Label.<init>()","7","19"
"Label.java:55","7","20"
"java.lang.Thread.run()","353","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","353","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","353","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","353","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","353","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","353","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","353","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","353","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","353","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","353","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","353","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","353","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","353","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","332","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","332","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","332","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","332","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","332","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","276","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","244","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","42","22"
"BigInteger.java:2471","42","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","36","22"
"BigInteger.java:2967","14","23"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","11","23"
"BigInteger.java:3066","7","24"
"BigInteger.java:3064","3","24"
"BigInteger.java:2969","9","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","28","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","28","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","24","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","24","25"
"BigInteger.java:3017","21","26"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","2","26"
"BigInteger.java:3025","2","27"
"BigInteger.java:2713","4","24"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","24","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","15","23"
"BigInteger.java:2699","15","24"
"BigInteger.java:2656","9","23"
"BigInteger.java:2811","21","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","16","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","10","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","10","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","10","25"
"BigInteger.java:3062","10","26"
"BigInteger.java:2666","6","23"
"BigInteger.java:2903","15","22"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","13","22"
"MutableBigInteger.java:386","13","23"
"BigInteger.java:2808","11","22"
"BigInteger.java:2790","10","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","9","22"
"BigInteger.java:2661","9","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","9","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","9","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","9","24"
"MutableBigInteger.java:1194","6","25"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","2","25"
"MutableBigInteger.java:1135","2","26"
"BigInteger.java:2801","2","22"
"BigInteger.java:2603","26","21"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","5","21"
"BigInteger.java:3406","5","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","44","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","18","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","10","22"
"BigInteger.java:4253","7","23"
"BigInteger.java:4248","2","23"
"BigInteger.java:357","7","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","15","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","10","22"
"Random.java:232","10","23"
"BigInteger.java:630","5","22"
"BigInteger.java:623","2","21"
"BigInteger.java:1033","7","20"
"BigInteger.java:1021","3","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","21","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","21","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","21","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","21","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","13","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","13","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","13","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","13","22"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","8","23"
"BigInteger.java:2513 java.math.BigInteger.bitLengthForInt(int)","8","24"
"BigInteger.java:2783","4","23"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","11","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","11","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","11","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","11","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","11","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","11","14"
"URLClassPath.java:1217","11","15"
