"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","11","13"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","11","14"
"Class.java:2130","11","15"
"ForkedMain.java:62 org.openjdk.jmh.runner.ForkedMain$ShutdownTimeoutThread.<clinit>()","9","3"
"ForkedMain.java:171 java.lang.ClassLoader.loadClass(String)","9","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","6"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","9","7"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","9","8"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","9","9"
"ConcurrentHashMap.java:1018","9","10"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","31","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","31","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","31","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","31","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","31","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","31","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","31","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","31","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","17","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","17","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","17","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","17","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","17","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","17","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","17","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","17","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","17","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","17","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","9","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","9","23"
"URLClassPath.java:940","7","24"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","2","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","2","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","2","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","2","27"
"ZipFile.java:485","2","28"
"URLClassPath.java:887","7","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","10","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","10","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","10","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","10","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","10","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","10","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","10","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","10","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","10","20"
"Attributes.java:616 java.util.jar.Attributes$Name.<init>(String)","10","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","10","22"
"Attributes.java:475","10","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","2","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","2","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","2","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","2","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","2","16"
"SecureClassLoader.java:192","2","17"
