"Call Tree","Time (ms)","Level"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","4","61"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","4","62"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","4","63"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","4","64"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","4","65"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","4","66"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","67"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","68"
"InvokerBytecodeGenerator.java:725","4","69"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","45"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","50"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","48"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","49"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","50"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","51"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","52"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","45"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","47"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","48"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","49"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","50"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","51"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","52"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","53"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","54"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","55"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","56"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","57"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","58"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","59"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","60"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","61"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","62"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","63"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","64"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","65"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","66"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","67"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","68"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","4","69"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","4","70"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","4","71"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","4","72"
"Handler.java:156 sun.net.www.protocol.jar.Handler.indexOfBangSlash(String)","4","73"
"Handler.java:45","4","74"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","8","48"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","49"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","50"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","51"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","52"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","53"
"ObjectInputStream.java:2268 java.lang.Class.isInstance(Object)","4","47"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","45"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","46"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","47"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","48"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","49"
"java.util.ArrayList.readObject(ObjectInputStream)","4","50"
"ArrayList.java:786 java.io.ObjectInputStream.readInt()","4","51"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","52"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","4","53"
"DataInputStream.java:387 java.io.ObjectInputStream$BlockDataInputStream.read()","4","54"
"ObjectInputStream.java:2977 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","55"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","56"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","57"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","58"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","59"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","38"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","41"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","42"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","58"
"ClassLoader.java:415","4","59"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","18"
"VerifierOrchestrator.java:83 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","4","19"
"URN.java:222 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","20"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","21"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","4","22"
"NamespaceComponent.java:67 java.util.regex.Pattern.matcher(CharSequence)","4","23"
"Pattern.java:1093","4","24"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","4","23"
"URNType.java:119","4","24"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","4","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","4","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","4","21"
"CryptoUtilsFactory.java:31 java.lang.ClassLoader.loadClass(String)","4","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","30"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","31"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","32"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","33"
"GSBenchmark.java:115 java.lang.ClassLoader.loadClass(String)","4","18"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","19"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","20"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","22"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","23"
"GSBenchmark.java:116","4","18"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","16","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","27"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","28"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","29"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","30"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","31"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:737 java.lang.ClassLoader.loadClass(String)","8","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","27"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664 java.lang.ClassLoader.loadClass(String)","4","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","23"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","24"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","25"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","4","26"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","4","27"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","4","28"
"ZipFile.java:783 java.util.zip.ZipFile.access$1000(long, long)","4","29"
"ZipFile.java:60 java.util.zip.ZipFile.freeEntry(long, long)","4","30"
"main Group: 'main' Native ID: 9521","324","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","324","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","140","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","104","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","52","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","52","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","40","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","28","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","28","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","28","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","28","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","28","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","28","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","28","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","28","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","28","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","8","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","4","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","30"
"InvokerBytecodeGenerator.java:617 java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType)","4","31"
"InvokerBytecodeGenerator.java:128 java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType)","4","32"
"InvokerBytecodeGenerator.java:107","4","33"
"DirectMethodHandle.java:212 java.lang.invoke.MethodType.appendParameterTypes(Class[])","4","29"
"MethodType.java:412 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","4","30"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","4","31"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","4","32"
"MethodType.java:1226 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object)","4","33"
"MethodType.java:1280 java.lang.invoke.MethodType.hashCode()","4","34"
"MethodType.java:775 java.lang.Object.hashCode()","4","35"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","8","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","8","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","8","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","4","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","4","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","4","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","4","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","4","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","4","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","4","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","4","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","4","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","4","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","4","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","4","35"
