"Call Tree","Time (ms)","Level"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","5","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","5","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","5","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","5","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","5","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","5","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","5","32"
"DirectByteBuffer.java:835","5","33"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","4","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","4","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","4","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","4","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","4","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","4","18"
"ZipFile.java:389","4","19"
