"Call Tree","Time (ms)","Level"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","7","20"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","7","21"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","7","22"
"Unsafe.java (native) java.lang.ClassLoader.loadClass(String)","7","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","25"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","26"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","27"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","28"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","27","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","27","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","27","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","23","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","23","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","23","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","23","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","23","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","23","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","23","19"
"Handler.java:112","23","20"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","7"
"URLClassLoader.java:382","4","8"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2469795","284","1"
"java.lang.Thread.run()","284","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","284","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","284","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","284","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","284","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","284","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","284","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","284","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","284","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","284","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","284","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","284","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","284","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","260","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","260","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","260","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","222","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","222","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","202","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","202","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","59","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","59","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","43","24"
"BigInteger.java:2007","43","25"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","16","24"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","16","25"
"BigInteger.java:2989","16","26"
"BigInteger.java:2801","50","22"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","27","22"
"BigInteger.java:2471","17","23"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","9","23"
"BigInteger.java:2498","9","24"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","21","22"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","12","23"
"BigInteger.java:2700","12","24"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","8","23"
"BigInteger.java:2679","8","24"
"BigInteger.java:2810","16","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","11","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","11","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","11","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","11","25"
"MutableBigInteger.java:1122","11","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","9","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","9","23"
"BigInteger.java:3062","9","24"
"BigInteger.java:2900","5","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","13","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","9","21"
"BigInteger.java:633","9","22"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","3","21"
"BigInteger.java:354","3","22"
"BigInteger.java:1037 java.math.BigInteger.modPow(BigInteger, BigInteger)","7","20"
"BigInteger.java:2579","7","21"
"BigInteger.java:801 java.math.BigInteger.add(BigInteger)","26","18"
"BigInteger.java:1238","26","19"
"BigInteger.java:797 java.math.BigInteger.add(BigInteger)","11","18"
"BigInteger.java:1233","11","19"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","24","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:86","8","17"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","7","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","7","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","7","23"
"BigInteger.java:2975","7","24"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","7","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","7","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","7","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","23"
"URLClassLoader.java:382","7","24"
