"Call Tree","Time (ms)","Level"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","72"
"BenchmarkHandler.java:75","11","8"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","23","7"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","14","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","14","9"
"BinaryLinkClient.java:172 java.lang.ClassLoader.loadClass(String)","14","10"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","11"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","13"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","14"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","15"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","16"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","14","17"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","14","18"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","14","19"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","14","20"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","14","21"
"URL.java:532","14","22"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:47","8","10"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","24","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","24","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","24","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","10","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","10","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","10","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","10","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","10","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","10","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","10","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","10","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","10","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","10","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","10","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","10","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","52"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","53"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","54"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","48"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","49"
"Class.java:2130","4","50"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","9","30"
"ObjectInputStream.java:1994 java.io.ObjectInputStream.readClassDesc(boolean)","9","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","32"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","9","33"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","9","34"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","35"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","53","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","42","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","42","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","42","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","42","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","42","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","42","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","42","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","42","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","42","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","42","16"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","27","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","27","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","27","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","27","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","27","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","27","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","27","27"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","15","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","15","29"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","15","30"
"Class.java:2130","15","31"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","12","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","12","29"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","12","30"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","12","31"
"Class.java:2070","12","32"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","14","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","14","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","14","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","14","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","14","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","14","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","14","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","14","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","14","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","14","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","14","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","14","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","14","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","14","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","14","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","14","37"
"GetInstance.java:156","8","38"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","6","45"
"FloatingDecimal.java:253","6","46"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","6"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","7"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","8"
"ObjectOutputStream.java:1480 java.io.ObjectStreamClass.getClassDataLayout()","11","9"
"ObjectStreamClass.java:1307 java.io.ObjectStreamClass.getClassDataLayout0()","11","10"
"ObjectStreamClass.java:1352","11","11"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","3","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","29","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","24","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","17","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","9","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","9","12"
"URLClassPath.java:982","9","13"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:225 java.io.File.lastModified()","7","28"
"File.java:943 java.io.UnixFileSystem.getLastModifiedTime(File)","7","29"
"UnixFileSystem.java (native) java.lang.ClassLoader.findNative(ClassLoader, String)","7","30"
"ClassLoader.java:1963","7","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","6","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","6","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","6","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","6","19"
"Handler.java:112","6","20"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","5","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","5","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","5","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","5","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","5","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","5","8"
