"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","32","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","32","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","32","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","32","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","32","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","32","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","32","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","32","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","32","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","32","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","32","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","32","37"
"GetInstance.java:156","23","38"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","9","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","9","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","9","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","9","41"
"Provider.java:138 java.security.Provider.putId()","9","42"
"Provider.java:688 java.lang.String.valueOf(double)","9","43"
"String.java:3141 java.lang.Double.toString(double)","9","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","9","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","9","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","9","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","9","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","9","49"
"FloatingDecimal.java:448 sun.misc.FDBigInteger.<clinit>()","9","50"
"FDBigInteger.java:132 sun.misc.FDBigInteger.mult(int)","9","51"
"FDBigInteger.java:1126 sun.misc.FDBigInteger.mult(int[], int, int, int[])","9","52"
"FDBigInteger.java:1370","9","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","15"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","17"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","18"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","19"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","20"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","21"
"MethodAccessorGenerator.java:309 sun.reflect.ClassFileAssembler.cpi()","6","22"
"ClassFileAssembler.java:94","6","23"
"ObjectInputStream.java:438","10","6"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","18","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","18","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","18","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","17"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","11","18"
"MethodAccessorGenerator.java:502 sun.reflect.ClassFileAssembler.opc_ifnull(Label)","11","19"
"ClassFileAssembler.java:496 sun.reflect.Label.add(ClassFileAssembler, short, short, int)","11","20"
"Label.java:65","11","21"
"ObjectStreamClass.java:348","7","8"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","15","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","15","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","15","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","15","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","15","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","15","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","15","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","15","11"
"InetAddress.java:802","15","12"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","19","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","19","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","15","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","15","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","15","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","15","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","15","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","15","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","15","19"
"Handler.java:112","15","20"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","3","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","3","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","3","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","3","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","3","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","3","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","3","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","3","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","3","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","3","21"
"URLClassPath.java:887","3","22"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","4","2"
"ForkedMain.java:42 java.lang.ClassLoader.loadClass(String)","4","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","5"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","4","6"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","4","7"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","4","8"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","4","9"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","4","10"
"ConcurrentHashMap.java:2384","4","11"
