"Method","Time (ms)","Own Time (ms)"
"java.util.jar.JarFile.getManifest() JarFile.java","4","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","4","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","4","4"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","4","4"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","3","0"
"java.security.SecureClassLoader.getPermissions(CodeSource) SecureClassLoader.java","3","3"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","3","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","3","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","3","3"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","2","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","2","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","2","2"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","1","1"
