"Call Tree","Time (ms)","Level"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","10","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","15"
"ReflectionFactory.java:397","10","16"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","7"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","8"
"ObjectOutputStream.java:1480 java.io.ObjectStreamClass.getClassDataLayout()","7","9"
"ObjectStreamClass.java:1307 java.io.ObjectStreamClass.getClassDataLayout0()","7","10"
"ObjectStreamClass.java:1352","7","11"
"ForkedMain.java:83","6","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","10","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","10","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","10","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","10","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","10","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","10","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","10","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","10","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","10","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","10","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","10","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","10","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","10","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","10","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","10","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","10","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","10","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","10","27"
"ZipFile.java:223","10","28"
