"Call Tree","Time (ms)","Level"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","19","10"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","19","11"
"ConcurrentHashMap.java:2421","19","12"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","3","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","3","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","3","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","3","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","3","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","3","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","3","14"
"URLClassPath.java:1217","3","15"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2402323","192","1"
"java.lang.Thread.run()","192","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","192","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","192","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","192","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","192","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","192","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","192","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","192","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","192","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","192","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","192","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","192","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","192","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","180","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","180","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","180","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","180","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","180","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","178","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","143","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","74","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","74","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","74","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","65","25"
"BigInteger.java:2081","38","26"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","26","26"
"BigInteger.java:3018","26","27"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","9","25"
"BigInteger.java:2019","9","26"
"BigInteger.java:2790","27","22"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","19","22"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","11","23"
"BigInteger.java:2494","11","24"
"BigInteger.java:2471","7","23"
"BigInteger.java:2830","8","22"
"BigInteger.java:2807","7","22"
"BigInteger.java:2790 java.lang.Object.clone()","4","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","1","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","1","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","1","24"
"BigInteger.java:1673","1","25"
"BigInteger.java:2583","34","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","2","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","2","21"
"BigInteger.java:354 java.lang.Number.<init>()","2","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","11","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","11","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","11","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","11","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","11","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","11","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","11","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","11","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","11","23"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","11","24"
"BigInteger.java:2679","11","25"
