"Call Tree","Time (ms)","Level"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:225 java.util.zip.ZipFile.open(String, int, long, boolean)","7","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","9","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","9","14"
"Launcher.java:358 java.security.Permissions.add(Permission)","9","15"
"Permissions.java:132 java.security.Permissions.getPermissionCollection(Permission, boolean)","9","16"
"Permissions.java:254 java.security.BasicPermission.newPermissionCollection()","9","17"
"BasicPermission.java:252","9","18"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","3","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","3","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","3","14"
"JarFile.java:199","3","15"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2412142","158","1"
"java.lang.Thread.run()","158","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","158","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","158","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","158","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","158","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","158","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","158","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","158","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","158","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","158","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","158","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","158","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","158","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","120","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","120","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","120","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","120","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","120","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","108","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","108","21"
"BigInteger.java:2792","35","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","22","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","22","23"
"BigInteger.java:2714 java.math.BigInteger.squareToLen(int[], int, int[])","12","24"
"BigInteger.java:2006","12","25"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","7","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","7","25"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","7","26"
"BigInteger.java:3062","7","27"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","14","22"
"BigInteger.java:2661","14","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","11","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","9","23"
"MutableBigInteger.java:1151","6","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","2","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","2","25"
"MutableBigInteger.java:1086","2","26"
"MutableBigInteger.java java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","2","23"
"MutableBigInteger.java:1151","2","24"
"BigInteger.java:2934","11","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","9","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","9","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","9","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","6","25"
"BigInteger.java:2083","6","26"
"BigInteger.java:2940","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","12","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","12","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","12","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","12","23"
"ThreadLocalRandom.java:337","12","24"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","23","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","23","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","23","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","19"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","23","20"
"ClassLoader.java:436","23","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","13","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","13","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","13","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","13","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","13","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","13","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","9","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","9","23"
"BigInteger.java:2513 java.math.BigInteger.bitLengthForInt(int)","9","24"
"BigInteger.java:2450","9","25"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","4","21"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","4","23"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","4","24"
"ThreadLocalRandom.java:337","4","25"
