"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","14","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","14","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","14","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","14","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","14","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","14","33"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","34"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","35"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","36"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","37"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","38"
"MethodAccessorGenerator.java:349 sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries()","5","34"
"AccessorGenerator.java:133","5","35"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","6","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","6","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","6","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","6","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","6","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","6","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","6","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","6","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","6","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","6","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","6","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","6","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","6","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","6","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","6","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","6","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","6","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:121","6","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","17","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","17","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","17","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","17","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","17","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","17","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","17","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","17","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","17","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","17","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","17","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","17","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","17","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","6"
"ObjectOutputStream.java:1134","9","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","12","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","12","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","12","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","12","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","12","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","12","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","12","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","12","18"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","12","19"
"ZipFile.java:469","12","20"
