"Method","Time (ms)","Own Time (ms)"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","5","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","5","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","5","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","5","5"
"sun.security.provider.Sun.<init>() Sun.java","5","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","5","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","5","5"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","4","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
"java.math.BigInteger.longValue() BigInteger.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","3","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","3","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","3","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","3","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","3","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","3","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","2","0"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","2","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","2","0"
"java.lang.invoke.MemberName.isStatic() MemberName.java","2","0"
"java.lang.reflect.Modifier.isStatic(int) Modifier.java","2","2"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","2","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","2","2"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","2","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","2","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","2","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","2","0"
"java.net.URL.openConnection() URL.java","0","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","0","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","0","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","0","0"
