"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.getDeclaredMethods() Class.java","5","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","5","5"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","5","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","5","0"
"sun.misc.Resource.getBytes() Resource.java","5","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.lang.invoke.LambdaForm.basicTypeSignature() LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","5","0"
"java.lang.StringBuilder.append(char) StringBuilder.java","5","5"
"java.lang.Class.getMethods() Class.java","4","0"
"java.lang.Class.privateGetPublicMethods() Class.java","4","0"
"java.lang.System.nanoTime() System.java (native)","4","4"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","4"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","4"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","2","2"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","2","2"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","2","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","2","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","2","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","2","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","2","2"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","2","0"
"java.lang.Class.getConstructor(Class[]) Class.java","2","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","2","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","2","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","2","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","2","2"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","1","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","1","0"
"jdk.internal.org.objectweb.asm.ClassWriter.get(Item) ClassWriter.java","1","1"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","1","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLdcInsn(Object) MethodWriter.java","1","0"
