"Call Tree","Time (ms)","Level"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","26","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","26","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","12","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","12","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","12","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","12","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","12","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","12","18"
"ZipFile.java:389","12","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","5","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","5","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","5","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","5","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","5","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","5","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","5","19"
"Handler.java:112 sun.net.www.protocol.file.FileURLConnection.<init>(URL, File)","5","20"
"FileURLConnection.java:68 sun.net.www.URLConnection.<init>(URL)","5","21"
"URLConnection.java:53","5","22"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","3","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","3","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","3","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","3","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","3","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","3","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","3","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","3","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","3","20"
"Attributes.java:533","3","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","7"
"URLClassLoader.java:382","4","8"
