"Call Tree","Time (ms)","Level"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","16","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","16","20"
"BigInteger.java:1026","11","21"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","24"
"MutableBigInteger.java:1153","4","25"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","6","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","25"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","26"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","6","27"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","6","28"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","6","29"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 java.lang.ClassLoader.loadClass(String)","11","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","21"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","22"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","11","23"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","11","24"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","11","25"
"ParseUtil.java:121 java.util.BitSet.get(int)","11","26"
"BitSet.java:627","11","27"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","23","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","23","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","12","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","12","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","12","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","12","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","12","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","12","18"
"ZipFile.java:389","12","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","6","16"
"SecureClassLoader.java:192","6","17"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","7"
"URLClassLoader.java:382","4","8"
