"Call Tree","Time (ms)","Level"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","59"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","43"
"java.util.ArrayList.readObject(ObjectInputStream)","4","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","53"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","54"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","55"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","56"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","57"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","58"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","59"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","60"
"java.math.BigInteger.readObject(ObjectInputStream)","4","61"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","62"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","63"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","64"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","65"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","66"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","67"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","68"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","69"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","70"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","71"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","4","45"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","4","50"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","4","51"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","52"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","53"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[])","8","45"
"ObjectStreamClass.java:2097 sun.misc.Unsafe.objectFieldOffset(Field)","8","46"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","48"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","4","49"
"ObjectStreamClass.java:1790","4","50"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","41"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","42"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","46"
"ClassLoader.java:415","4","47"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","4","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","4","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","4","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","4","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","4","49"
"SupplierUtil.java:43 java.lang.ClassLoader.loadClass(String)","4","50"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","51"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","52"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","53"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","54"
"URLClassLoader.java:382","4","55"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","45"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","47"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","48"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","49"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","50"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","52"
"URLClassLoader.java:382","4","53"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","50"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","51"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","52"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","53"
"java.math.BigInteger.readObject(ObjectInputStream)","8","54"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","8","55"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","8","56"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","8","57"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","8","58"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","59"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","8","60"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","61"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","62"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","63"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","64"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","65"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","49"
"java.math.BigInteger.readObject(ObjectInputStream)","4","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","54"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","55"
"ObjectInputStream.java:1956 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","56"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","57"
"ObjectInputStream.java:3074 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","58"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","59"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","60"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","39"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","44"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","4","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","49"
"java.util.ArrayList.readObject(ObjectInputStream)","4","50"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","51"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","52"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","53"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","54"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","55"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","56"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","46"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","47"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","48"
"URLClassLoader.java:382","8","49"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","41"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","42"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","66"
"ClassLoader.java:761 java.lang.ClassLoader.preDefineClass(String, ProtectionDomain)","4","67"
"ClassLoader.java:668","4","68"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","20"
"CryptoUtilsFacade.java:71 java.lang.ClassLoader.loadClass(String)","8","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","23"
"ClassLoader.java:411","8","24"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","4","23"
"URNType.java:119 java.lang.ClassLoader.loadClass(String)","4","24"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","25"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","26"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","27"
"ClassLoader.java:436","4","28"
"GSBenchmark.java:115 java.lang.ClassLoader.loadClass(String)","8","18"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","19"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","20"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","21"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","22"
"GSBenchmark.java:118 java.lang.ClassLoader.loadClass(String)","4","18"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","19"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","20"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","4","21"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","4","22"
"GSBenchmark.java:116","4","18"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:702","4","16"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","16","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","33"
"ClassLoader.java:435","4","34"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:737 java.lang.ClassLoader.loadClass(String)","8","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","26"
