"Method","Time (ms)","Own Time (ms)"
"java.lang.StringBuilder.append(String) StringBuilder.java","6","0"
"java.util.jar.JarFile.isKnownNotToHaveSpecialAttributes() JarFile.java","6","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","6","0"
"java.util.HashMap.<init>(int, float) HashMap.java","6","0"
"java.util.HashMap.<init>(int) HashMap.java","6","0"
"java.util.HashMap.tableSizeFor(int) HashMap.java","6","6"
"java.util.HashSet.<init>(int) HashSet.java","6","0"
"java.security.Provider.implPut(Object, Object) Provider.java","6","0"
"java.security.Provider.put(Object, Object) Provider.java","6","0"
"java.util.HashMap.put(Object, Object) HashMap.java","6","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","6","0"
"java.util.LinkedHashMap.newNode(int, Object, Object, HashMap$Node) LinkedHashMap.java","6","6"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","5","0"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","5","0"
"java.lang.ClassLoader$NativeLibrary.find(String) ClassLoader.java (native)","5","5"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","5","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","5","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","5","0"
"sun.misc.IOUtils.readFully(InputStream, int, boolean) IOUtils.java","5","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","5","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamField.getName() ObjectStreamField.java","5","5"
"java.net.Socket.<init>(String, int) Socket.java","5","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress) Socket.java","5","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","5","5"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","4","0"
"java.util.zip.ZipFile.getEntryBytes(long, int) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","4","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.MemberName.<init>(Class, String, MethodType, byte) MemberName.java","3","0"
"java.lang.invoke.MemberName.flagsMods(int, int, byte) MemberName.java","3","3"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","3","0"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","3","3"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","3","3"
