"Call Tree","Time (ms)","Level"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","4","12"
"URLClassPath.java:982","4","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","7","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","7","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","7","16"
"SecureClassLoader.java:192 java.security.Permissions.<clinit>()","7","17"
"Permissions.java:346","7","18"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","6","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","6","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","6","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","6","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","6","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","13"
"URLClassLoader.java:382","6","14"
