"Call Tree","Time (ms)","Level"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","57"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","13","58"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","13","59"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","13","60"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","13","61"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","13","62"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","13","63"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","13","64"
"InflaterInputStream.java:81 java.io.FilterInputStream.<init>(InputStream)","13","65"
"FilterInputStream.java:61 java.io.InputStream.<init>()","13","66"
"InputStream.java:45 java.lang.Object.<init>()","13","67"
"Object.java:37 java.lang.ref.Finalizer.register(Object)","13","68"
"Finalizer.java:91 java.lang.ref.Finalizer.<init>(Object)","13","69"
"Finalizer.java:82 java.lang.ref.Finalizer.add()","13","70"
"Finalizer.java:52","13","71"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","8","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","8","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","8","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","8","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","18"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","7","9"
"Math.java:423","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","23","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","12","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","12","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","12","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","12","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","19"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","20"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","21"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","22"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","23"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","24"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","25"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","26"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","27"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","12","28"
"Class.java:2695 java.lang.Class.reflectionData()","12","29"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","11","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","11","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","11","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","11","18"
"ObjectOutputStream.java:1322 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","11","19"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","11","20"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","11","21"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","11","22"
"ObjectStreamClass.java:819 java.io.ObjectStreamClass.getSerialVersionUID()","11","23"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","11","24"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","11","25"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","11","26"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","11","27"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","11","28"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","11","29"
"MessageDigest.java:411 java.security.MessageDigest.digest()","11","30"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","11","31"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","11","32"
"DigestBase.java:162 sun.security.provider.DigestBase.engineDigest(byte[], int, int)","11","33"
"DigestBase.java:183 sun.security.provider.SHA.implDigest(byte[], int)","11","34"
"SHA.java:107 sun.security.provider.SHA.implCompress(byte[], int)","11","35"
"SHA.java:126","11","36"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","35","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","23","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","23","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","23","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","23","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","23","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","23","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","23","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","40"
"ObjectStreamClass.java:1561 java.io.ObjectStreamClass.superHasAccessibleConstructor(Class)","6","41"
"ObjectStreamClass.java:1530 java.lang.Class.getDeclaredConstructors()","6","42"
"Class.java:2020 java.lang.Class.privateGetDeclaredConstructors(boolean)","6","43"
"Class.java:2660 java.lang.Class.reflectionData()","6","44"
"Class.java:2497 java.lang.ref.SoftReference.get()","6","45"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","36"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","5","37"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","5","38"
"ObjectStreamClass.java:801","5","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","10","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","10","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","5","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","5","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","5","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","5","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","5","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","5","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","5","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","5","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","5","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","5","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","5","53"
"UnsafeFieldAccessorFactory.java:77 sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.<init>(Field, boolean)","5","54"
"UnsafeQualifiedStaticLongFieldAccessorImpl.java:34 sun.reflect.UnsafeQualifiedStaticFieldAccessorImpl.<init>(Field, boolean)","5","55"
"UnsafeQualifiedStaticFieldAccessorImpl.java:42 sun.reflect.UnsafeStaticFieldAccessorImpl.<init>(Field)","5","56"
"UnsafeStaticFieldAccessorImpl.java:49 sun.reflect.UnsafeFieldAccessorImpl.<init>(Field)","5","57"
"UnsafeFieldAccessorImpl.java:48","5","58"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","45"
"ObjectStreamClass.java:2448","5","46"
"BinaryLinkClient.java:160 java.lang.ClassLoader.loadClass(String)","12","5"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","6"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","7"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","8"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","9"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","10"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","11"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","12"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","13"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","14"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","15"
"ClassLoader.java:762 java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain)","12","16"
"ClassLoader.java:678 java.net.URL.toString()","12","17"
"URL.java:915 java.net.URL.toExternalForm()","12","18"
"URL.java:929 java.net.URLStreamHandler.toExternalForm(URL)","12","19"
"URLStreamHandler.java:495","12","20"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","56","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","39","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","39","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","39","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","33","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","33","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","33","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","33","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","33","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","33","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","33","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","33","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","33","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","33","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","33","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","33","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","33","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","33","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","33","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","33","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","33","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","33","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","33","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","33","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","24","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","24","39"
"ProviderList.java:63","24","40"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","8","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","8","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","8","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","8","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","8","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","8","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","8","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","8","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","8","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","8","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","8","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","8","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","8","50"
"Sun.java:56","8","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","15"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","6","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","6","17"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","6","18"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","6","19"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","6","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","23"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","25"
"URLClassLoader.java:382","6","26"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","16","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","16","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","16","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","16","15"
"ReflectionFactory.java:397 sun.reflect.AccessorGenerator.<clinit>()","16","16"
"AccessorGenerator.java:678","16","17"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","28","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","21","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","16","12"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","16","13"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","16","14"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","16","15"
"ClassLoader.java:1625","16","16"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","4","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","4","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
