"Call Tree","Time (ms)","Level"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","11","21"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","11","22"
"ObjectOutputStream.java:1122","5","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","4","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","4","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","4","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","4","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","4","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","4","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","4","16"
"String.java:2777 java.lang.Character.toUpperCaseEx(int)","4","17"
"Character.java:7137","4","18"
