"Call Tree","Time (ms)","Level"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","10","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","10","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","10","15"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","10","16"
"Permissions.java:140","10","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","6","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","6","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","6","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","6","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","6","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","6","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","6","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","6","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","6","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","6","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","6","21"
"ZipFile.java:572","6","22"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","3","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","3","12"
"URLClassPath.java:982","3","13"
