"Method","Time (ms)","Own Time (ms)"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","6","6"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","6","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","6","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","5","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","5","5"
"java.lang.Class.forName(String) Class.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","5","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","5","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","5","5"
"java.lang.Class.isPrimitive() Class.java (native)","3","3"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","3","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","3","0"
"java.net.InetAddress.getAllByName(String) InetAddress.java","3","0"
"java.net.InetAddress.getAllByName(String, InetAddress) InetAddress.java","3","3"
"java.net.InetAddress.getByName(String) InetAddress.java","3","0"
"java.net.InetSocketAddress.<init>(String, int) InetSocketAddress.java","3","0"
"java.net.Socket.<init>(String, int) Socket.java","3","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","3","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","3","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","3","0"
"java.util.AbstractList.listIterator(int) AbstractList.java","3","3"
"java.util.AbstractList.listIterator() AbstractList.java","3","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","3","0"
"java.util.SubList.iterator() AbstractList.java","3","0"
"java.util.SubList.listIterator(int) AbstractList.java","3","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","2","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","2","2"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","2","0"
"java.util.Random.nextBytes(byte[]) Random.java","2","2"
