"Method","Time (ms)","Own Time (ms)"
"java.net.URL.openConnection() URL.java","3","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","3","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","3","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","3","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","3","3"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","3","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","3","0"
"java.math.BigInteger.testBit(int) BigInteger.java","2","2"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","2","2"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","2","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","2","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","2","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","2","0"
