"Method","Time (ms)","Own Time (ms)"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","4","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"java.net.URL.openConnection() URL.java","3","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","3","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","3","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","3","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","3","3"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","3","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","3","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","2","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","2","0"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","2","2"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","2","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","2","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","2","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","2","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","2","2"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","1","1"
