"Call Tree","Time (ms)","Level"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","29"
"URLClassLoader.java:382","8","30"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","8","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","8","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","22"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String)","7","9"
"WorkerThreadFactory.java:40 java.lang.ClassLoader.loadClass(String)","7","10"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","11"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","12"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","13"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","14"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","15"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","22","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","15","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","15","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","15","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","15","11"
"AbstractExecutorService.java:102","15","12"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","7","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","40"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","41"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","42"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","43"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","44"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","7","45"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","7","46"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","7","47"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","7","48"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","7","49"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","7","50"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","7","51"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","6","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","9"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","10"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","6","11"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","6","12"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","30","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","30","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","30","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","21","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","21","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","21","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","21","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","37"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","21","38"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","21","39"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","21","40"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","21","41"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","21","42"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","21","43"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","21","44"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","21","45"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","21","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","20"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","9","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","9","22"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","9","23"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","9","24"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","25"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","26"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","27"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","29"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","30"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","31"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","32"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","33"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","34"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","9","35"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","9","36"
"InflaterInputStream.java:152","9","37"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","67","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","50","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","50","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","50","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","50","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","33","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","33","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","33","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","33","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","33","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","33","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","33","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","33","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","33","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","33","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","33","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","33","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","33","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","33","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","33","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","33","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","33","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","33","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","31","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","31","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","23","38"
"Providers.java:53","17","39"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","7","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","7","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","7","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","7","41"
"Provider.java:948 java.lang.String.toLowerCase(Locale)","7","42"
"String.java:2647 java.lang.String.<init>(char[], int, int)","7","43"
"String.java:207 java.util.Arrays.copyOfRange(char[], int, int)","7","44"
"Arrays.java:3664","7","45"
"MessageDigest.java:172","2","36"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","6","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","6","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","6","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","6","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","33"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","34"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","6","35"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","6","36"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","6","37"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","15"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","17"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","18"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","19"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","20"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:802","8","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","13"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","7","14"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","7","15"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","7","16"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","7","17"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","7","18"
"UnsafeFieldAccessorFactory.java:77","7","19"
"java.lang.Thread.run()","341","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","341","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","341","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","341","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","341","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","341","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","341","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","341","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","341","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","341","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","341","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","341","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","341","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","341","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","341","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","341","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","341","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","341","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","307","20"
