"Call Tree","Time (ms)","Level"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:225 java.util.zip.ZipFile.open(String, int, long, boolean)","7","28"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2418164","233","1"
"java.lang.Thread.run()","233","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","233","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","233","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","233","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","233","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","233","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","233","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","233","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","233","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","233","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","233","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","233","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","233","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","196","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","196","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","196","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","187","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","187","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","110","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","104","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","36","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","22","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","15","24"
"BigInteger.java:2970 java.math.BigInteger.addOne(int[], int, int, int)","6","25"
"BigInteger.java:3061","6","26"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","6","25"
"BigInteger.java:3061 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","6","26"
"BigInteger.java:3025","6","27"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","2","25"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","2","26"
"BigInteger.java:3031","2","27"
"BigInteger.java:2714 java.math.BigInteger.squareToLen(int[], int, int[])","6","24"
"BigInteger.java:2006","6","25"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","9","23"
"BigInteger.java:2687","9","24"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","4","23"
"BigInteger.java:2699","4","24"
"BigInteger.java:2822","11","22"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","10","22"
"BigInteger.java:2471","10","23"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","9","22"
"MutableBigInteger.java:401","9","23"
"BigInteger.java:2807","9","22"
"BigInteger.java:2810","8","22"
"BigInteger.java:2801","6","22"
"BigInteger.java:2811","6","22"
"BigInteger.java:2808","2","22"
"BigInteger.java:2940","2","22"
"BigInteger.java:2596","5","21"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","32","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","32","21"
"BigInteger.java:3648","30","22"
"BigInteger.java:3654","2","22"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","23","20"
"BigInteger.java:3523","23","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","11","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","10","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","10","22"
"BigInteger.java:4259","7","23"
"BigInteger.java:4244","2","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","1","21"
"BigInteger.java:634","1","22"
"BigInteger.java:1032","9","20"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","9","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","9","19"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","9","20"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","9","21"
"MutableBigInteger.java:1191 java.math.MutableBigInteger.<init>(MutableBigInteger)","9","22"
"MutableBigInteger.java:141 java.util.Arrays.copyOfRange(int[], int, int)","9","23"
"Arrays.java:3595","9","24"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","37","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","21","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","21","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","21","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","11","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","11","20"
"BigInteger.java:2260","11","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","9","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","9","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","9","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","5","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","5","24"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","5","25"
"BigInteger.java:2975","5","26"
"BigInteger.java:2783","4","23"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:440 java.lang.reflect.Field.set(Object, Object)","15","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","15","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","15","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","15","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","15","20"
"UnsafeFieldAccessorFactory.java:97","15","21"
