"Call Tree","Time (ms)","Level"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","6","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","6","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","6","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","6","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","6","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","6","28"
"PerfCounter.java:52 java.security.AccessController.doPrivileged(PrivilegedAction)","6","29"
"AccessController.java (native) sun.misc.Perf$GetPerfAction.run()","6","30"
"Perf.java:89 sun.misc.Perf$GetPerfAction.run()","6","31"
"Perf.java:97","6","32"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2442405","227","1"
"java.lang.Thread.run()","227","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","227","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","227","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","227","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","227","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","227","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","227","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","227","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","227","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","227","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","227","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","227","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","227","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","203","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","203","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","203","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","191","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","191","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","109","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","109","21"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","21","22"
"MutableBigInteger.java:392","21","23"
"BigInteger.java:2790 java.lang.Object.clone()","16","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","12","22"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","12","23"
"BigInteger.java:2700","12","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","9","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","6","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","6","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","6","25"
"MutableBigInteger.java:1107","6","26"
"MutableBigInteger.java java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","2","23"
"MutableBigInteger.java:1151","2","24"
"BigInteger.java:2812","8","22"
"BigInteger.java:2901","7","22"
"BigInteger.java:2923","6","22"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>(int[])","6","22"
"MutableBigInteger.java:121","6","23"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","6","22"
"BigInteger.java:2471","6","23"
"BigInteger.java:2817","3","22"
"BigInteger.java:2830 java.math.MutableBigInteger.inverseMod64(long)","2","22"
"MutableBigInteger.java:2072","2","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","2","22"
"BigInteger.java:2961","2","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","2","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","2","23"
"BigInteger.java:2699","2","24"
"BigInteger.java:2835","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","42","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","23","21"
"BigInteger.java:354 java.lang.Number.<init>()","15","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","5","22"
"BigInteger.java:4259","5","23"
"BigInteger.java:355","2","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","18","21"
"BigInteger.java:630","18","22"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","31","20"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","31","21"
"BigInteger.java:3253","31","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","8","20"
"BigInteger.java:1435","8","21"
"BigInteger.java:807","12","18"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","24","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","24","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","15","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","15","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","7","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","7","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","7","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","7","24"
"BigInteger.java:2713","7","25"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","8","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","28"
