"Call Tree","Time (ms)","Level"
"InetAddress.java:1311 java.net.InetAddress.checkLookupTable(String)","8","9"
"InetAddress.java:1384 java.util.HashMap.containsKey(Object)","8","10"
"HashMap.java:596","8","11"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","11","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","11","13"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","11","14"
"HashMap.java:557 java.util.HashMap.hash(Object)","11","15"
"HashMap.java:339 java.security.CodeSource.hashCode()","11","16"
"CodeSource.java:121","11","17"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","29","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","23","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","12","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","12","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","12","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","12","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","12","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","12","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","12","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:225 java.util.zip.ZipFile.open(String, int, long, boolean)","7","28"
"URLClassPath.java:887 sun.misc.JarIndex.getJarIndex(JarFile, MetaIndex)","4","22"
"JarIndex.java:137 java.util.jar.JarFile.getJarEntry(String)","4","23"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","4","24"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","4","25"
"ZipFile.java:316 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","4","26"
"ZipFile.java (native) java.lang.ClassLoader.findNative(ClassLoader, String)","4","27"
"ClassLoader.java:1963 java.lang.ClassLoader$NativeLibrary.find(String)","4","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","11","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","11","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","11","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","11","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","11","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","11","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","11","19"
"Handler.java:112","11","20"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","5","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","5","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","5","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","5","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","5","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","5","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","5","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","5","14"
