"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","28","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","28","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","8","28"
"BigInteger.java:1680","8","29"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","4","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","4","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","4","28"
"BigInteger.java:2976 java.math.BigInteger.subN(int[], int[], int)","4","29"
"BigInteger.java:3007","4","30"
"BigInteger.java:2827","4","26"
"BigInteger.java:2940","4","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","8","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","27"
"MutableBigInteger.java:2133 java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger)","8","28"
"SignedMutableBigInteger.java:109 java.math.MutableBigInteger.subtract(MutableBigInteger)","8","29"
"MutableBigInteger.java:917 java.math.MutableBigInteger.compare(MutableBigInteger)","8","30"
"MutableBigInteger.java:260","8","31"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","8","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","8","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","25"
"BigInteger.java:2940","8","26"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","4","19"
"ProverOrchestrator.java:178 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePrecomputation()","4","20"
"PairWiseDifferenceProver.java:145 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeEEA()","4","21"
"PairWiseDifferenceProver.java:228 java.lang.ClassLoader.loadClass(String)","4","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","30"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","4","31"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","4","32"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","4","33"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","4","34"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","4","35"
"ZipFile.java:370 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","4","36"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","148","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","148","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","148","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","148","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","148","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","148","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","148","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","148","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","144","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","100","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","100","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","100","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","100","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","100","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","100","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","64","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","64","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","56","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","36","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","28","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","28","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","28","48"
"java.math.BigInteger.readObject(ObjectInputStream)","28","49"
"BigInteger.java:4511 java.io.ObjectInputStream$GetFieldImpl.get(String, Object)","8","50"
"ObjectInputStream.java:2430","8","51"
"BigInteger.java:4532 java.math.BigInteger$UnsafeHolder.putMag(BigInteger, int[])","8","50"
"BigInteger.java:4564 sun.misc.Unsafe.putObjectVolatile(Object, long, Object)","8","51"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","50"
"ObjectInputStream.java:600 java.io.ObjectInputStream$GetFieldImpl.<init>(ObjectInputStream, ObjectStreamClass)","4","51"
"ObjectInputStream.java:2377","4","52"
"BigInteger.java:4510 java.io.ObjectInputStream$GetFieldImpl.get(String, int)","4","50"
"ObjectInputStream.java:2410 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","4","51"
"ObjectInputStream.java:2468 java.io.ObjectStreamClass.getField(String, Class)","4","52"
"ObjectStreamClass.java:951 java.lang.Class.isAssignableFrom(Class)","4","53"
"BigInteger.java:4520 java.math.BigInteger.stripLeadingZeroBytes(byte[])","4","50"
"BigInteger.java:4259","4","51"
"ObjectStreamClass.java:1170","8","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","44"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","45"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","46"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","47"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","48"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","49"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","50"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","51"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","52"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","53"
"ObjectStreamClass.java:1863","4","54"
"ObjectInputStream.java:2046","4","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","40"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","49"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","50"
"Class.java:2130","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","48"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","39"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","36","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","8","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","8","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","8","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","8","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","8","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","8","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.compile(String)","8","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","61"
"Pattern.java:2136 java.util.regex.Pattern.closure(Pattern$Node)","8","62"
"Pattern.java:3124","8","63"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","42"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","43"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","44"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","45"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","48"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","4","43"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","4","44"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","4","45"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","49"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","44"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","43"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","8","36"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","8","37"
"Constructor.java:416 java.lang.Class.getModifiers()","8","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","45"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","46"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","4","47"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","4","48"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","4","49"
"Exception.java:66 java.lang.Throwable.<init>(String)","4","50"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","4","51"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","48"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","49"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","50"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","51"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","52"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","53"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","54"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","50"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","51"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","52"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","53"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","54"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","55"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","56"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","47"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","48"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","51"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","38"
"java.math.BigInteger.readObject(ObjectInputStream)","4","39"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","40"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","41"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","42"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","43"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","44"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","45"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","46"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","35"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","36"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","37"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","38"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","39"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","40"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","41"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","42"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","43"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","44"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","46"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","47"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","48"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","49"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","50"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","51"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","8","52"
"AccessorGenerator.java:281 sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short)","8","53"
"ClassFileAssembler.java:139 sun.reflect.ClassFileAssembler.emitShort(short)","8","54"
"ClassFileAssembler.java:64 sun.reflect.ClassFileAssembler.emitByte(byte)","8","55"
"ClassFileAssembler.java:74 sun.reflect.ByteVectorImpl.add(byte)","8","56"
"ByteVectorImpl.java:63 sun.reflect.ByteVectorImpl.resize(int)","8","57"
"ByteVectorImpl.java:84","8","58"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","12","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","12","39"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","8","40"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","8","41"
"Class.java:2070","8","42"
