"Call Tree","Time (ms)","Level"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","26","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","16","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","16","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","16","11"
"AbstractExecutorService.java:102","16","12"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","9","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","9","9"
"BinaryLinkClient.java:172 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","12"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","9","13"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","14"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","15"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","16"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","17"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","9","18"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","9","19"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","9","20"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","9","21"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","9","22"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","9","23"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","9","24"
"MethodAccessorGenerator.java:720 sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[])","9","25"
"AccessorGenerator.java:466","9","26"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","6","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","16"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","17"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","18"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","42","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","42","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","42","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","42","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","42","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","42","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","42","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","12"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","21","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","21","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","21","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","21","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","21","20"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","21","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","21","22"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","21","23"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","21","24"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","21","25"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","21","26"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","27"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","29"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","30"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","31"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","32"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","21","33"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","21","34"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","21","35"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","21","36"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","21","37"
"URL.java:540 java.lang.String.regionMatches(boolean, int, String, int, int)","21","38"
"String.java:1346","21","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","21","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","21","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","21","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","21","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","21","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","21","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","21","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","21","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","21","46"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","21","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","21","48"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","21","49"
"Class.java:2130","21","50"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","45","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","34","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","34","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","33"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","8","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","8","35"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","8","36"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","8","37"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","8","38"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","8","39"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","40"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","41"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","42"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","43"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","7","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","7","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","7","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","7","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","7","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","7","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","7","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","7","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","7","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","7","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","7","39"
"ProviderList.java:70 java.security.Provider.<clinit>()","7","40"
"Provider.java:1306 java.security.Provider.addEngine(String, boolean, String)","7","41"
"Provider.java:1297","7","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","25"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","26"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","27"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","28"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","25"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","10","26"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","10","27"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","10","28"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","10","29"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","10","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","10","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","10","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","15"
"ReflectionFactory.java:397","10","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","29","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","29","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","29","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","29","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","29","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","29","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","29","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","29","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","16","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","16","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","16","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","16","16"
"FileURLConnection.java:225","16","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","12","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","12","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","12","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","12","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","12","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","12","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","12","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","12","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","12","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","12","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","12","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","12","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","12","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","12","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","12","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","12","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","12","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","12","32"
"DirectByteBuffer.java:835","12","33"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2430979","236","1"
"java.lang.Thread.run()","236","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","236","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","236","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","236","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","236","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","236","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","236","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","236","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","236","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","236","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","236","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","236","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","236","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","214","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","214","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","214","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","208","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","208","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","142","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","142","21"
"BigInteger.java:2790","35","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","21","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","21","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","21","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","13","25"
"BigInteger.java:2096 java.math.BigInteger.primitiveLeftShift(int[], int, int)","13","26"
"BigInteger.java:2499","13","27"
"BigInteger.java:2011","8","25"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","21","22"
"BigInteger.java:2471","14","23"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","6","23"
"BigInteger.java:2500","6","24"
"BigInteger.java:2853 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","17","22"
"BigInteger.java:2666","17","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","14","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","14","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","14","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","14","25"
"MutableBigInteger.java:1123","9","26"
"MutableBigInteger.java:1100","4","26"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>(int[])","14","22"
"MutableBigInteger.java:121","14","23"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","6","22"
"MutableBigInteger.java:68","6","23"
"BigInteger.java:2835","6","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","2","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","2","23"
"BigInteger.java:2699","2","24"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","2","22"
"MutableBigInteger.java:423","2","23"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","25","20"
"BigInteger.java:3524","25","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","19","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","10","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","10","22"
"Random.java:228","10","23"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","9","21"
"BigInteger.java:354 java.lang.Number.<init>()","5","22"
"Number.java:55","5","23"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","3","22"
"BigInteger.java:4253","3","23"
"BigInteger.java:1032","12","20"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","8","20"
"BigInteger.java:3711","8","21"
"BigInteger.java:807","6","18"
