"Method","Time (ms)","Own Time (ms)"
"java.util.concurrent.ConcurrentHashMap.casTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node, ConcurrentHashMap$Node) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","4","0"
"java.util.HashMap.hash(Object) HashMap.java","4","0"
"java.util.HashMap.put(Object, Object) HashMap.java","4","0"
"java.util.HashSet.add(Object) HashSet.java","4","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","4","4"
"java.util.regex.Matcher.reset() Matcher.java","4","0"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","4","4"
"java.util.StringTokenizer.hasMoreTokens() StringTokenizer.java","4","0"
"java.util.StringTokenizer.skipDelimiters(int) StringTokenizer.java","4","4"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","4","4"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","4","0"
"java.util.zip.ZipFile.getEntryFlag(long) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.putByteArray(byte[], int, int) ByteVector.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.get(int) Frame.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","4","4"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<init>(String) Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL2.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL3.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL4.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","4","0"
"sun.misc.ProxyGenerator.addProxyMethod(Method, Class) ProxyGenerator.java","4","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
"sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String) Handler.java","4","4"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","4"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","4","4"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","0"
