"Method","Time (ms)","Own Time (ms)"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","5","0"
"java.lang.Throwable.<init>(String) Throwable.java","5","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","5","0"
"jdk.internal.org.objectweb.asm.Frame.pop(String) Frame.java","5","5"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String) MethodWriter.java","5","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","4","4"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","4","0"
"java.security.BasicPermission.newPermissionCollection() BasicPermission.java","3","3"
"java.security.Permissions.add(Permission) Permissions.java","3","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","3","0"
"java.net.URL.openConnection() URL.java","3","0"
"java.net.URLConnection.<clinit>() URLConnection.java","3","3"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","3","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","3","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","3","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","2","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","2","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","2","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","2","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","2","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","2","2"
