"Call Tree","Time (ms)","Level"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","8","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","8","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","8","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","18"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","7","9"
"Math.java:423","7","10"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","34","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","34","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","34","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","34","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","34","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","34","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","34","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","34","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","34","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","34","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","19","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","19","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","19","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","19","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","15","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","15","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","15","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","15","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","15","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","15","42"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","15","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","15","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","15","45"
"Class.java:2130","15","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","3","35"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","3","36"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","3","37"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","3","38"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","3","39"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","3","40"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","3","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","3","42"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","3","43"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","3","44"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","3","45"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","3","46"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","3","47"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","3","48"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","3","49"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","3","50"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","3","51"
"Constructor.java:423 sun.reflect.BootstrapConstructorAccessorImpl.newInstance(Object[])","3","52"
"BootstrapConstructorAccessorImpl.java:46 sun.misc.Unsafe.allocateInstance(Class)","3","53"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","9","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","9","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","9","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","9","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","5","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","5","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","5","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","5","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","5","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","5","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","5","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","5","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","5","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","5","56"
"TimeUnit.java:105","5","57"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","4","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","4","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","4","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","4","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","52"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","53"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","54"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","55"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","66"
"ClassLoader.java:762 java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain)","4","67"
"ClassLoader.java:678 java.net.URL.toString()","4","68"
"URL.java:915 java.net.URL.toExternalForm()","4","69"
"URL.java:929 java.net.URLStreamHandler.toExternalForm(URL)","4","70"
"URLStreamHandler.java:495 java.lang.StringBuffer.<init>(int)","4","71"
"StringBuffer.java:128","4","72"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","45"
"ObjectStreamClass.java:2448","5","46"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","62","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","45","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","45","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","45","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","45","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","14","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","9","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","9","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","9","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","9","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","9","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","9","50"
"Sun.java:56","9","51"
"ProviderList.java:332 java.security.Provider.getService(String, String)","4","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","4","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","4","41"
"Provider.java:959 java.security.Provider$ServiceKey.<init>(String, String, boolean, Provider$1)","4","42"
"Provider.java:865 java.security.Provider$ServiceKey.<init>(String, String, boolean)","4","43"
"Provider.java:872 java.lang.String.toUpperCase(Locale)","4","44"
"String.java:2779","4","45"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53","6","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","17","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","17","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","17","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","17","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","17","21"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","17","22"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","17","23"
"ObjectStreamClass.java:800 java.io.ObjectInputStream.readByte()","17","24"
"ObjectInputStream.java:977 java.io.ObjectInputStream$BlockDataInputStream.readByte()","17","25"
"ObjectInputStream.java:3126 java.io.ObjectInputStream$BlockDataInputStream.read()","17","26"
"ObjectInputStream.java:2981 java.io.ObjectInputStream$PeekInputStream.read()","17","27"
"ObjectInputStream.java:2652 java.io.BufferedInputStream.read()","17","28"
"BufferedInputStream.java:269","17","29"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","9"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","6","10"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","6","11"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","16","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","16","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","16","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","16","15"
"ReflectionFactory.java:397","16","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","25","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","25","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","25","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","25","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","25","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","25","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","25","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","25","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","10","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","10","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","10","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","10","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","10","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","10","17"
"Manifest.java:230","10","18"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","6","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","6","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","6","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","6","19"
"Handler.java:112 sun.net.www.protocol.file.FileURLConnection.<init>(URL, File)","6","20"
"FileURLConnection.java:68 sun.net.www.URLConnection.<init>(URL)","6","21"
"URLConnection.java:53","6","22"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","8","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","8","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","8","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","8","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","8","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","8","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","8","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","8","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","8","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","8","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","8","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","8","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","8","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","8","28"
"PerfCounter.java:52 java.security.AccessController.doPrivileged(PrivilegedAction)","8","29"
"AccessController.java (native) sun.misc.Perf$GetPerfAction.run()","8","30"
"Perf.java:89 sun.misc.Perf$GetPerfAction.run()","8","31"
"Perf.java:97","8","32"
