"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","22","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","22","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","22","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","22","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","22","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","22","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","22","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","22","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","22","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","22","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","22","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","22","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","22","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","22","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","22","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","22","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","22","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","22","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","22","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","22","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","15","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","15","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","15","41"
"ProviderConfig.java:206","15","42"
"ProviderList.java:332 java.security.Provider.getService(String, String)","6","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","6","40"
"Provider.java:909","6","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","25"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","26"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","27"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","28"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","18"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","19"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","20"
"ObjectStreamClass.java:753 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","21"
"ObjectStreamClass.java:2317 java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue)","5","22"
"ObjectStreamClass.java:2386 java.lang.StringBuilder.append(String)","5","23"
"StringBuilder.java:136 java.lang.AbstractStringBuilder.append(String)","5","24"
"AbstractStringBuilder.java:447","5","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","28"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","6","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","6","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","6","12"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","6","13"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","6","14"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","6","15"
"Handler.java:161","6","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","33","2"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","33","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","33","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","33","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","33","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","33","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","33","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","33","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","33","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","33","11"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","33","12"
"ClassLoader.java:1036 java.lang.ClassLoader.checkName(String)","33","13"
"ClassLoader.java:871 java.lang.String.indexOf(int)","33","14"
"String.java:1503 java.lang.String.indexOf(int, int)","33","15"
"String.java:1558","33","16"
