"Call Tree","Time (ms)","Level"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","29","23"
"BigInteger.java:2699","29","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","2","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","2","24"
"BigInteger.java:1681","2","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","30","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","30","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","30","24"
"MutableBigInteger.java:1203","19","25"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","11","25"
"MutableBigInteger.java:1122","11","26"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","28","22"
"BigInteger.java:2471","28","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","15","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","9","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","9","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","9","25"
"BigInteger.java:3061 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","9","26"
"BigInteger.java:3025","9","27"
"BigInteger.java:2672","5","23"
"BigInteger.java:2827 java.math.MutableBigInteger.inverseMod64(long)","11","22"
"MutableBigInteger.java:2079","11","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","11","22"
"BigInteger.java:2661","11","23"
"BigInteger.java:2938","9","22"
"BigInteger.java:2807","8","22"
"BigInteger.java:2808","7","22"
"BigInteger.java:2830","7","22"
"BigInteger.java:2853 java.util.Arrays.copyOf(int[], int)","6","22"
"Arrays.java:3284","6","23"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","3","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","3","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","3","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","3","25"
"BigInteger.java:2019","3","26"
"BigInteger.java:2596","5","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","31","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","31","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","26","22"
"Random.java:230 java.lang.Math.min(int, int)","23","23"
"Math.java:1336","23","24"
"Random.java:229","2","23"
"BigInteger.java:630","4","22"
"BigInteger.java:1032","18","20"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","7","20"
"BigInteger.java:1446","7","21"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","5","20"
"BigInteger.java:3724","5","21"
