"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","7","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","38"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","7","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","7","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","7","41"
"Class.java:2130","7","42"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","30","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","30","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","30","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","30","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","30","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","30","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","30","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","30","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","30","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","30","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","10","40"
"ObjectStreamClass.java:2352 java.util.concurrent.ConcurrentHashMap.put(Object, Object)","10","41"
"ConcurrentHashMap.java:1006 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","10","42"
"ConcurrentHashMap.java:1012 java.io.ObjectStreamClass$FieldReflectorKey.hashCode()","10","43"
"ObjectStreamClass.java:2393","10","44"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","48"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","50"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","4","51"
"ObjectStreamClass.java:1843 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","4","52"
"ObjectStreamField.java:140 java.io.ObjectStreamField.getClassSignature(Class)","4","53"
"ObjectStreamField.java:322","4","54"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","41"
"ObjectStreamClass.java:2448","5","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","34"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","9","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","9","36"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","9","37"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","9","38"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","9","39"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","9","40"
"MethodAccessorGenerator.java:286 sun.reflect.MethodAccessorGenerator.generateName(boolean, boolean)","9","41"
"MethodAccessorGenerator.java:770 java.lang.StringBuilder.<init>()","9","42"
"StringBuilder.java:89 java.lang.AbstractStringBuilder.<init>(int)","9","43"
"ForkedRunner.java:79 com.sun.proxy.$Proxy5.flush()","5","4"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","5","5"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","5","6"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","7"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","8"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","9"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","10"
"ObjectOutputStream.java:1428 java.io.ObjectOutputStream$HandleTable.assign(Object)","5","11"
"ObjectOutputStream.java:2275","5","12"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","62","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","56","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","56","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","56","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","56","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","27","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","27","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","27","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","27","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","27","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","27","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","27","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","27","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","27","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","27","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","27","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","27","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","27","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","27","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","27","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","27","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","9","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","9","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","9","41"
"Provider.java:983","9","42"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","6","45"
"FloatingDecimal.java:250","6","46"
"ObjectStreamClass.java:2000","8","35"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","3","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","3","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","3","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","3","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","3","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","3","40"
"SHA.java:126","3","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","22"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","23"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","24"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","25"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","26"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","27"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","28"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","29"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","30"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","31"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","32"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","8","33"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","8","34"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","35"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","36"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","37"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","19"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","20","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","20","21"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","20","22"
"ObjectStreamClass.java:1837 java.lang.Class.getDeclaredFields()","20","23"
"Class.java:1916 java.lang.Class.copyFields(Field[])","20","24"
"Class.java:3115 sun.reflect.ReflectionFactory.copyField(Field)","20","25"
"ReflectionFactory.java:323 java.lang.reflect.ReflectAccess.copyField(Field)","20","26"
"ReflectAccess.java:144 java.lang.reflect.Field.copy()","20","27"
"Field.java:150","20","28"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","5","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","5","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","5","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","5","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","5","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","5","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","5","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","5","11"
"InetAddress.java:802","5","12"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","23","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","23","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","16","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","16","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","16","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","14","16"
"SecureClassLoader.java:192","14","17"
"URLClassLoader.java:665 java.net.URL.openConnection()","1","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","1","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","1","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","1","19"
"Handler.java:112","1","20"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","7","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","7","28"
"PerfCounter.java:51","7","29"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2387587","162","1"
"java.lang.Thread.run()","162","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","162","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","162","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","162","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","162","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","162","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","162","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","162","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","162","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","162","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","162","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","162","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","162","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","162","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","162","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","162","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","162","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","162","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","144","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","144","21"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","29","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","29","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","29","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","15","25"
"MutableBigInteger.java:1123","15","26"
"MutableBigInteger.java:1187 java.math.MutableBigInteger.compare(MutableBigInteger)","13","25"
"MutableBigInteger.java:263","13","26"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","29","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","29","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","23","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","23","25"
"BigInteger.java:2096 java.math.BigInteger.primitiveLeftShift(int[], int, int)","23","26"
"BigInteger.java:2501","23","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","5","24"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","5","25"
"BigInteger.java:2989","5","26"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","24","22"
"BigInteger.java:2469","24","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","16","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","13","23"
"BigInteger.java:2714","6","24"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","4","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","25"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","4","26"
"BigInteger.java:3034","4","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","2","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","2","25"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","2","26"
"BigInteger.java:3018","2","27"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","2","23"
"BigInteger.java:2679","2","24"
"BigInteger.java:2783 java.math.BigInteger.equals(Object)","9","22"
"BigInteger.java:3728","9","23"
"BigInteger.java:2833","9","22"
"BigInteger.java:2941","6","22"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","6","22"
"BigInteger.java:379","6","23"
"BigInteger.java:2790 java.lang.Object.clone()","6","22"
"BigInteger.java:2793","3","22"
"BigInteger.java:2949","2","22"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","9","20"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","9","21"
"BigInteger.java:3253","9","22"
