"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","25"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","24","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","24","27"
"ObjectStreamClass.java:1598","24","28"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","16","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","16","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","16","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","16","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","16","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","9","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","9","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","9","44"
"ProviderConfig.java:215 java.lang.ClassLoader.loadClass(String)","9","45"
"ClassLoader.java:357","9","46"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53","6","39"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","10","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","10","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","10","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","15"
"ReflectionFactory.java:397","10","16"
"ForkedMain.java:72","5","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","17","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","17","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","7","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","7","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","7","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","7","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","7","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","7","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","7","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","7","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","7","20"
"Attributes.java:541 java.util.jar.Attributes$Name.<init>(String)","7","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","7","22"
"Attributes.java:470","7","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","6","16"
"FileURLConnection.java:225","6","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","3","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","3","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","3","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","3","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","3","14"
"URLClassPath.java:1217","3","15"
