"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","27","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","27","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","27","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","27","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","27","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","27","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","27","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","27","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","27","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","27","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","14","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","14","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","14","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","14","41"
"Provider.java:138 java.security.Provider.putId()","14","42"
"Provider.java:688 java.lang.String.valueOf(double)","14","43"
"String.java:3141 java.lang.Double.toString(double)","14","44"
"Double.java:204","14","45"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","9","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","9","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","9","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","9","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","9","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","9","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","9","51"
"SunEntries.java:237 java.security.Provider.put(Object, Object)","9","52"
"Provider.java:322 java.security.Provider.implPut(Object, Object)","9","53"
"Provider.java:834 java.util.Hashtable.put(Object, Object)","9","54"
"Hashtable.java:477 java.util.Hashtable.addEntry(int, Object, Object, int)","9","55"
"Hashtable.java:436 java.util.Hashtable$Entry.<init>(int, Object, Object, Hashtable$Entry)","9","56"
"Hashtable.java:1261","9","57"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","3","38"
"GetInstance.java:238","3","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","25"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","26"
"Class.java:2130","8","27"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","25"
"MethodAccessorGenerator.java:349 sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries()","6","26"
"AccessorGenerator.java:171 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","6","27"
"ClassFileAssembler.java:103","6","28"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","18","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","18","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","11","9"
"ObjectStreamClass.java:2347","11","10"
"ObjectOutputStream.java:1122","6","7"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","6","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","11"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","12"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","6","13"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","6","14"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","6","15"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","6","16"
"ZipFile.java:788 java.util.WeakHashMap.remove(Object)","6","17"
"WeakHashMap.java:591 java.util.WeakHashMap.hash(Object)","6","18"
"WeakHashMap.java:298","6","19"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","26","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","26","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","17","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","17","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","17","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","17","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","17","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","17","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","17","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","17","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","17","18"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","17","19"
"ZipFile.java:469 java.util.zip.Inflater.<init>(boolean)","17","20"
"Inflater.java:103 java.util.zip.Inflater.init(boolean)","17","21"
"Inflater.java (native) java.lang.ClassLoader.findNative(ClassLoader, String)","17","22"
"ClassLoader.java:1962 java.util.Vector.elementAt(int)","17","23"
"Vector.java:476","17","24"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","5","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","5","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","5","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","5","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","5","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","5","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","5","19"
"Handler.java:112","5","20"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","3","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","3","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","3","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","3","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","3","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","3","17"
"Manifest.java:230","3","18"
