"Call Tree","Time (ms)","Level"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","18","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","18","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","72"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","13","8"
"ProfilerFactory.java:180 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","20"
"ProfilerFactory.java:175 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","18"
"Resource.java:115","5","19"
"BenchmarkHandler.java:71 java.lang.ClassLoader.loadClass(String)","5","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","17"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","5","18"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","5","19"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","5","20"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","16","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.infra.Control.<clinit>()","8","9"
"Control.java:40 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","14"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","15"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","29"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","7","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","34"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","36"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","37"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","38"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","39"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","40"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","7","41"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","7","42"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","7","43"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","7","44"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","7","45"
"Class.java:3078 java.lang.reflect.Constructor.getParameterTypes()","7","46"
"Constructor.java:216 java.lang.Object.clone()","7","47"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","43","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","43","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","43","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","43","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","43","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","43","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","43","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","43","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","43","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","43","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","43","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","43","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","23","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","23","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","23","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","23","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","23","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","23","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","23","42"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","23","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","23","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","23","45"
"Class.java:2130","23","46"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","19","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","19","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","19","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","19","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","19","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","19","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","9","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","9","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","9","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","9","45"
"ObjectStreamClass.java:2448","9","46"
"ObjectInputStream.java:1880 java.io.ObjectInputStream.skipCustomData()","7","37"
"ObjectInputStream.java:2248 java.io.ObjectInputStream$BlockDataInputStream.readByte()","7","38"
"ObjectInputStream.java:3126 java.io.ObjectInputStream$BlockDataInputStream.read()","7","39"
"ObjectInputStream.java java.io.ObjectInputStream$PeekInputStream.read()","7","40"
"ObjectInputStream.java:2647","7","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","2","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","2","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","2","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","2","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","2","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","2","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","2","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","2","44"
"ObjectStreamClass.java:1561 java.io.ObjectStreamClass.superHasAccessibleConstructor(Class)","2","45"
"ObjectStreamClass.java:1530 java.lang.Class.getDeclaredConstructors()","2","46"
"Class.java:2020 java.lang.Class.privateGetDeclaredConstructors(boolean)","2","47"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","2","48"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","48","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","41","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","41","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","41","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","15","38"
"Providers.java:53","8","39"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","33"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","34"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","35"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","36"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","37"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","25"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","6","26"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","6","27"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","6","28"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","6","29"
"Class.java:417 java.security.AccessController.doPrivileged(PrivilegedAction)","6","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","10"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","11"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","16"
"ClassLoader.java:436","10","17"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134","7","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","5","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","5","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","5","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","5","12"
