"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:186 java.math.MutableBigInteger.getMagnitudeArray()","4","26"
"MutableBigInteger.java:164 java.util.Arrays.copyOfRange(int[], int, int)","4","27"
"Arrays.java:3592","4","28"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","8","22"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","8","23"
"BigInteger.java:1524","8","24"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","22"
"URN.java:30","8","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","24"
"URN.java:304 java.util.StringTokenizer.<init>(String, String)","4","25"
"StringTokenizer.java:221 java.util.StringTokenizer.<init>(String, String, boolean)","4","26"
"StringTokenizer.java:202 java.util.StringTokenizer.setMaxDelimCodePoint()","4","27"
"StringTokenizer.java:163","4","28"
"URN.java:159 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","8","22"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","8","23"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","8","24"
"NamespaceComponent.java:75 java.util.regex.Pattern.matcher(CharSequence)","8","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","8","26"
"Matcher.java:225","8","27"
"GSProver.java:67 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","20","20"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","20","21"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","16","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","16","23"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","16","24"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","16","25"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","16","26"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","16","27"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","12","28"
"SecureRandom.java:245","8","29"
"SecureRandom.java:244 java.security.MessageDigest.digest()","4","29"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","4","30"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","4","31"
"DigestBase.java:162 sun.security.provider.DigestBase.engineDigest(byte[], int, int)","4","32"
"DigestBase.java:183 sun.security.provider.SHA.implDigest(byte[], int)","4","33"
"SHA.java:107","4","34"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","4","28"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","4","29"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","4","30"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","31"
"GSUtils.java:61 java.math.BigInteger.pow(int)","4","22"
"BigInteger.java:2333 java.math.BigInteger.shiftRight(int)","4","23"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","4","24"
"BigInteger.java:3269","4","25"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","4","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","27"
"Pattern.java:1351","4","28"
"URNType.java:723","4","24"
"URN.java:30","4","22"
"URN.java:159 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","21"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","22"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","4","23"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","4","24"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","25"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","4","26"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","4","27"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","4","28"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","29"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","30"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","31"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","32"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","33"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","34"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","35"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","36"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","37"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","38"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","39"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","40"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","41"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","42"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","43"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","44"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","45"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","46"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","47"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","48"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","49"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","50"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","51"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","52"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","53"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","54"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","55"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","56"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","57"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","58"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","59"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","60"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","61"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","62"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","63"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","64"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","65"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","66"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","67"
"Pattern.java:3778 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","68"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","69"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","70"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","71"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","72"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","73"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","74"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","75"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","76"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","77"
"Pattern.java:5253 java.util.regex.Pattern$1.isSatisfiedBy(int)","4","78"
"Pattern.java:4113","4","79"
"GSProver.java:65 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator()","4","20"
"BaseIteratorImpl.java:54 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter()","4","21"
"BaseIteratorImpl.java:81","4","22"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","104","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","72","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","72","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","64","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","56","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","36","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","36","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","20","28"
"BigInteger.java:2967","16","29"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","29"
"BigInteger.java:3017","4","30"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","16","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","12","29"
"BigInteger.java:2091","8","30"
"BigInteger.java:2092","4","30"
"BigInteger.java:2012","4","29"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","12","28"
"BigInteger.java:1680","12","29"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","28"
"BigInteger.java:1680","4","29"
"BigInteger.java:2940","4","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","8","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","27"
"MutableBigInteger.java:2140 java.math.MutableBigInteger.getLowestSetBit()","4","28"
"MutableBigInteger.java:359 java.lang.Integer.numberOfTrailingZeros(int)","4","29"
"Integer.java:1427","4","30"
"MutableBigInteger.java:2141 java.math.MutableBigInteger.rightShift(int)","4","28"
"MutableBigInteger.java:547 java.math.MutableBigInteger.primitiveLeftShift(int)","4","29"
"MutableBigInteger.java:695","4","30"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","22"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","23"
"GSUtils.java:61 java.lang.ClassLoader.loadClass(String)","8","24"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","25"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","26"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","27"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","28"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","29"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","30"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","31"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","32"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","8","33"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","8","34"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","8","35"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","8","36"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","8","37"
"ZipFile.java:370","8","38"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","32","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","32","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","32","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","32","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","32","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","32","25"
"BigInteger.java:2940","12","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","8","28"
"BigInteger.java:1680","8","29"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","28"
"BigInteger.java:1680","4","29"
"BigInteger.java:2951 java.util.Arrays.copyOf(int[], int)","4","26"
"Arrays.java:3284","4","27"
"BigInteger.java:2900","4","26"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","4","19"
"ProverOrchestrator.java:174","4","20"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","400","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","396","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","396","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","396","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","396","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","396","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","396","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","396","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","392","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","332","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","332","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","332","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","332","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","332","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","332","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","180","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","180","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","180","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","180","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","144","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","128","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","92","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","84","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","84","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","76","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","68","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","48","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","48","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","48","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","48","48"
"java.math.BigInteger.readObject(ObjectInputStream)","48","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","40","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","40","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","20","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","20","53"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","54"
"ObjectInputStream.java:1938 java.lang.Class.getComponentType()","8","55"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","4","55"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","56"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","57"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","58"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","59"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","60"
"ObjectInputStream.java:1956 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","55"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","56"
"ObjectInputStream.java:3074 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","57"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","58"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","59"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","55"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","56"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","57"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","58"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","59"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","52"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","53"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","54"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","55"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","56"
"BigInteger.java:4511 java.io.ObjectInputStream$GetFieldImpl.get(String, Object)","8","50"
"ObjectInputStream.java:2430","8","51"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","12","45"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","12","46"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","12","47"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","12","48"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","12","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","51"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","48"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","49"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","50"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","51"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","52"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","53"
"NativeMethodAccessorImpl.java (native) java.math.BigInteger.readObject(ObjectInputStream)","8","54"
"BigInteger.java:4529","8","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","44"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","45"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","46"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","47"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","48"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","49"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","50"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","45"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","46"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","47"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","48"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","49"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","50"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","51"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","52"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","53"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","54"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","55"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","56"
"Class.java:2130","4","57"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","47"
"ObjectInputStream.java:2168 java.io.ObjectStreamClass.hasReadObjectMethod()","8","41"
"ObjectStreamClass.java:1042","8","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","40"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","41"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","42"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","43"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","44"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","45"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","46"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","49"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","50"
