"Method","Time (ms)","Own Time (ms)"
"java.util.jar.Attributes.put(Object, Object) Attributes.java","4","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","4","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","4","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","4","4"
"java.util.jar.JarFile.getManifest() JarFile.java","4","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","4","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","4","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodTypeForm.setCachedLambdaForm(int, LambdaForm) MethodTypeForm.java","3","3"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","3","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","3","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","3","3"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","3","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","3","0"
"java.net.URL.openConnection() URL.java","3","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","3","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","3","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","3","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","3","3"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","3","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","3","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","3","3"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","3","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","3","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","3","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","2","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","2","2"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","2","0"
