"Call Tree","Time (ms)","Level"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","10","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","10","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","10","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","10","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","10","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","10","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","10","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","10","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","10","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","10","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","34"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","10","35"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","10","36"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","10","37"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","10","38"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","10","39"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:55 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","8","14"
"Class.java:2958","8","15"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 java.lang.ClassLoader.loadClass(String)","7","10"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","11"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","13"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","16"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","17"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","18"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","7","19"
"PerfCounter.java:119","7","20"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","13","7"
"BenchmarkHandler.java:185 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>()","13","8"
"BenchmarkHandler.java:212 java.lang.ClassLoader.loadClass(String)","13","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","13","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","13","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","13","14"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","22","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","22","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","22","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","22","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","22","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","22","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","22","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","22","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","22","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","22","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","22","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","22","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","22","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","22","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","22","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","22","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","22","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","22","42"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","22","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","22","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","22","45"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","22","46"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","22","47"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","22","48"
"Exception.java:66 java.lang.Throwable.<init>(String)","22","49"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","22","50"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","22","51"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","50","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","34","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","34","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","16"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","18"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","18","19"
"ObjectInputStream.java:1926 java.io.ObjectInputStream$BlockDataInputStream.readByte()","18","20"
"ObjectInputStream.java:3126 java.io.ObjectInputStream$BlockDataInputStream.read()","18","21"
"ObjectInputStream.java:2981","18","22"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","8","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","8","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","8","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","8","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","8","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","8","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","8","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","8","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","8","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","8","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","8","39"
"ProviderList.java:63","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","17"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","18"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","19"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","20"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","21"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","22"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","23"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","24"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","25"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","27"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","28"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","29"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","30"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","31"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","6","32"
"AccessorGenerator.java:319 sun.reflect.ClassFileAssembler.cpi()","6","33"
"ClassFileAssembler.java:94","6","34"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","8","12"
"InetAddress.java:779 sun.net.InetAddressCachePolicy.<clinit>()","8","13"
"InetAddressCachePolicy.java:88","8","14"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","13"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","7","14"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","7","15"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","7","16"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","7","17"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","7","18"
"UnsafeFieldAccessorFactory.java:77","7","19"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","8","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","8","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","8","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","8","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","8","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","8","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","8","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","8","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","8","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","8","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","8","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","8","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","8","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","8","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","8","27"
"ZipFile.java:226","8","28"
