"Call Tree","Time (ms)","Level"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","27"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","28"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","29"
"MutableBigInteger.java:1191 java.math.MutableBigInteger.<init>(MutableBigInteger)","12","30"
"MutableBigInteger.java:139","12","31"
"ProverOrchestrator.java:406 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2233 java.util.regex.Pattern.newSingle(int)","8","32"
"Pattern.java:3360 java.util.regex.Pattern$Single.<init>(int)","8","33"
"Pattern.java:3824 java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1)","8","34"
"Pattern.java:3796 java.util.regex.Pattern$BmpCharProperty.<init>()","8","35"
"Pattern.java:3796 java.util.regex.Pattern$CharProperty.<init>(Pattern$1)","8","36"
"Pattern.java:3768 java.util.regex.Pattern$CharProperty.<init>()","8","37"
"Pattern.java:3768","8","38"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","12","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","12","19"
"GSUtils.java:600 java.lang.String.getBytes(Charset)","12","20"
"String.java:941 java.lang.StringCoding.encode(Charset, char[], int, int)","12","21"
"StringCoding.java:348 sun.nio.cs.UTF_8.newEncoder()","12","22"
"UTF_8.java:72 sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1)","12","23"
"UTF_8.java:554 sun.nio.cs.UTF_8$Encoder.<init>(Charset)","12","24"
"UTF_8.java:558 java.nio.charset.CharsetEncoder.<init>(Charset, float, float)","12","25"
"CharsetEncoder.java:233","12","26"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","16","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","16","18"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","8","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","8","20"
"QRElement.java:191","8","21"
"VerifierOrchestrator.java:333 java.util.Collections.sort(List)","8","19"
"Collections.java:141 java.util.ArrayList.sort(Comparator)","8","20"
"ArrayList.java:1462 java.util.Arrays.sort(Object[], int, int, Comparator)","8","21"
"Arrays.java:1506 java.util.Arrays.sort(Object[], int, int)","8","22"
"Arrays.java:1312 java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int)","8","23"
"ComparableTimSort.java:207 java.util.ComparableTimSort.binarySort(Object[], int, int, int)","8","24"
"ComparableTimSort.java:282 java.lang.System.arraycopy(Object, int, Object, int, int)","8","25"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","388","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","388","17"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","152","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","152","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","152","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","152","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","152","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","152","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","152","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","152","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","152","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","100","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","100","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","100","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","100","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","100","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","100","32"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","60","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","38"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","16","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","16","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","16","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","16","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","16","43"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","12","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","44"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","12","43"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","12","44"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","12","45"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","49"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","8","39"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","8","40"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","8","41"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","8","42"
"Class.java:3320 java.lang.reflect.Method.invoke(Object, Object[])","8","43"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","44"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","45"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","46"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.zkpgs.store.URNType.<clinit>()","8","47"
"URNType.java:15","8","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","60"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","40","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2268 java.lang.Class.isInstance(Object)","12","46"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","48"
"java.math.BigInteger.readObject(ObjectInputStream)","12","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","53"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","54"
"ObjectInputStream.java:1952 java.lang.Class.isPrimitive()","12","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","44"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","45"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","46"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","47"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","48"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","49"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","50"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","51"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","52"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","53"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","54"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","55"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","56"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","57"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","58"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","59"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","60"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","61"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","62"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","37"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","40"
"java.math.BigInteger.readObject(ObjectInputStream)","8","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","8","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","8","43"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","8","44"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","8","45"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","46"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","47"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","48"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","51"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","52","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","52","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","40"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","44"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","12","45"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","12","46"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","12","47"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","12","48"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","12","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","51"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","47"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","35"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","36"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","37"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","38"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","39"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","40"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","41"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","42"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","43"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","44"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","46"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","47"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","48"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","49"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","37"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","24","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","24","39"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","24","40"
"Class.java:2130","24","41"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","116","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","92","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","48","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","28","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","25"
"BigInteger.java:2655","12","26"
"BigInteger.java:2857","8","25"
"BigInteger.java:2938","8","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","12","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","12","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","12","26"
"MutableBigInteger.java:2142 java.math.MutableBigInteger.leftShift(int)","12","27"
"MutableBigInteger.java:590","12","28"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","22"
"GSUtils.java:62 java.math.BigInteger.pow(int)","8","23"
"BigInteger.java:2333 java.math.BigInteger.shiftRight(int)","8","24"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","8","25"
"BigInteger.java:3269","8","26"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","24"
"URNType.java:723 java.lang.String.matches(String)","12","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","29"
"Pattern.java:1669","12","30"
"GSProver.java:79 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","12","21"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","12","22"
"ProofStore.java:141 java.util.HashSet.add(Object)","12","23"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","12","24"
"HashMap.java:612 java.util.HashMap.hash(Object)","12","25"
"HashMap.java:339 java.util.AbstractMap.hashCode()","12","26"
"AbstractMap.java:530","12","27"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723","12","24"
"GSProver.java:67 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","20"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","21"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","8","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","23"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","8","24"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","8","25"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","8","26"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","8","27"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","8","28"
"SecureRandom.java:244 java.security.MessageDigest.digest()","8","29"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","8","30"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","8","31"
"DigestBase.java:160","8","32"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","24","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","12","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","12","21"
