"Call Tree","Time (ms)","Level"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","6","19"
"URLClassLoader.java:406 java.net.URLClassLoader.isSealed(String, Manifest)","6","20"
"URLClassLoader.java:552 java.util.jar.Attributes.getValue(Attributes$Name)","6","21"
"Attributes.java:133 java.util.jar.Attributes.get(Object)","6","22"
"Attributes.java:97 java.util.HashMap.get(Object)","6","23"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","6","24"
"HashMap.java:569","6","25"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2389212","156","1"
"java.lang.Thread.run()","156","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","156","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","156","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","156","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","156","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","156","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","156","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","156","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","156","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","156","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","156","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","156","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","156","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","137","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","137","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","137","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","137","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","137","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","120","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","105","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","38","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","30","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","23","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","23","25"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","26"
"BigInteger.java:3017","8","27"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","8","26"
"BigInteger.java:3065","8","27"
"BigInteger.java:2083","5","26"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","4","23"
"BigInteger.java:2672","2","23"
"BigInteger.java:2801","18","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","13","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","13","23"
"BigInteger.java:2699","13","24"
"BigInteger.java:2790 java.lang.Object.clone()","9","22"
"BigInteger.java:2934","6","22"
"BigInteger.java:2940","6","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","5","22"
"BigInteger.java:2655","5","23"
"BigInteger.java:2941","4","22"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","2","22"
"MutableBigInteger.java:68","2","23"
"BigInteger.java:2589","14","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","6","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","6","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","6","22"
"Random.java:231","6","23"
"BigInteger.java:1032","5","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","5","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","5","21"
"BigInteger.java:3642","5","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 java.lang.ClassLoader.loadClass(String)","19","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","21"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","19","22"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","19","23"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","19","24"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","19","25"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","19","26"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","19","27"
"ZipFile.java:572","19","28"
