"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","2","2"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","1","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","1","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","1","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","1","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","1","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","1","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","1","1"
"java.util.jar.JarFile.getManifest() JarFile.java","1","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","1","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","1","1"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","1","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","1","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","1","1"
