"Call Tree","Time (ms)","Level"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","30"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","9","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","35"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","36"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","9","37"
"URLClassPath.java:1044 sun.misc.MetaIndex.mayContain(String)","9","38"
"MetaIndex.java:242","9","39"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","7","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","7","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","7","8"
"ObjectInputFilter.java:252","7","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","143","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","94","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","94","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","94","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","68","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","18","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","18","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","18","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","18","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","18","12"
"BenchmarkHandler.java:68 java.lang.ClassLoader.loadClass(String)","15","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","17"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","18"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","19"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","11","9"
"ThreadParams.java:46 org.openjdk.jmh.util.Utils.check(Class, String[])","11","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","11","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","11","12"
"Utils.java:358","11","13"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","9","8"
"ProfilerFactory.java:168 java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","15"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","16"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","9","17"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","9","18"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","9","19"
"ParseUtil.java:110","9","20"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","8","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","8","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","8","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","8","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","21"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","22"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","23"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","24"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","8","25"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","5","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","5","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","5","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","25","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","41"
"Class.java:2130","8","42"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:325 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","13"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","14"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","16"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","17"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","18"
"URLClassPath.java:1043","8","19"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","14"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","15"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","16"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","17"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","18"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","19"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","20"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","21"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","22"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","23"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","24"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","7","25"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","7","26"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","7","27"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","7","28"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","7","29"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","49","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","49","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","49","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","49","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","49","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","49","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","49","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","49","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","49","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","49","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","49","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","49","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","49","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","49","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","49","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","49","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","49","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","49","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","49","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","49","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","49","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","49","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","49","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","14","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","14","48"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","11","49"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","11","50"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","11","51"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","3","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","3","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","3","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","3","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","3","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","3","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","3","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","3","56"
"TimeUnit.java:165","3","57"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","5","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","5","48"
"ObjectStreamClass.java:1598","5","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","2","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","2","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","2","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","2","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","2","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","2","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","2","48"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","2","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","2","50"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","2","51"
"Class.java:2128 java.lang.Class.searchMethods(Method[], String, Class[])","2","52"
"Class.java:3003 java.lang.String.intern()","2","53"
"ObjectInputStream.java:1564","16","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","34"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","36"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","37"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","38"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","39"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","51"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","73","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","49","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","49","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","49","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","49","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","49","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","49","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","49","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","49","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
