"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","6","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","6","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","6","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","6","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","6","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","6","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","6","6"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","6","6"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","6","0"
"java.util.zip.ZipFile.getEntrySize(long) ZipFile.java (native)","6","6"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","6","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","6","0"
"sun.misc.Resource.cachedInputStream() Resource.java","6","0"
"sun.misc.Resource.getByteBuffer() Resource.java","6","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","6","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","6","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","6","6"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","6","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","5","0"
"java.security.Provider.getService(String, String) Provider.java","5","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","5","5"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","5","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","5","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","4","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","4","4"
"java.lang.reflect.ReflectPermission.<init>(String) ReflectPermission.java","3","0"
"java.security.BasicPermission.<init>(String) BasicPermission.java","3","3"
"java.lang.Short.valueOf(short) Short.java","2","0"
"java.lang.Short$ShortCache.<clinit>() Short.java","2","2"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","2","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","2","2"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","1","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","1","1"
