"Method","Time (ms)","Own Time (ms)"
"java.net.URLStreamHandler.setURL(URL, String, String, int, String, String) URLStreamHandler.java","4","4"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","4","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","4","0"
"java.security.Provider.getService(String, String) Provider.java","4","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","4","0"
"java.util.AbstractSet.<init>() AbstractSet.java","4","4"
"java.util.ArrayList.iterator() ArrayList.java","4","4"
"java.util.ArrayList$Itr.next() ArrayList.java","4","4"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","4","4"
"java.util.HashMap.hash(Object) HashMap.java","4","0"
"java.util.HashMap.keySet() HashMap.java","4","0"
"java.util.HashMap.newNode(int, Object, Object, HashMap$Node) HashMap.java","4","4"
"java.util.HashMap$KeySet.<init>(HashMap) HashMap.java","4","0"
"java.util.HashSet.iterator() HashSet.java","4","0"
"java.util.jar.Attributes.get(Object) Attributes.java","4","4"
"java.util.jar.Attributes.getValue(Attributes$Name) Attributes.java","4","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","4","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","4","4"
"java.util.regex.Matcher.reset() Matcher.java","4","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","4","4"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","4","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","4","4"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","4","4"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","4","4"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","4","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"java.util.StringTokenizer.hasMoreTokens() StringTokenizer.java","4","4"
"java.util.zip.Inflater.reset(long) Inflater.java (native)","4","4"
"java.util.zip.Inflater.reset() Inflater.java","4","0"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","4","4"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","4","4"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","4","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","4","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","4","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","4","0"
"sun.misc.ProxyGenerator$MethodInfo.write(DataOutputStream) ProxyGenerator.java","4","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath.findResources(String, boolean) URLClassPath.java","4","4"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","4","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","4","4"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","4","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.getLength() ClassFileAssembler.java","4","4"
"sun.reflect.ReflectionFactory.copyField(Field) ReflectionFactory.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","4"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","4","4"
