"Method","Time (ms)","Own Time (ms)"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance() SchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String) SchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl) BaseSchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>() SchemaDVFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes() SchemaDVFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short) XSSimpleTypeDecl.java","20","20"
"com.sun.org.apache.xerces.internal.impl.io.UTF8Reader.read(char[], int, int) UTF8Reader.java","20","20"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.startEntity(String, XMLResourceIdentifier, String, Augmentations) XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityManager.<init>() XMLEntityManager.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.load(int, boolean, boolean) XMLEntityScanner.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanQName(QName, XMLScanner$NameType) XMLEntityScanner.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanAttribute(XMLAttributesImpl) XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLVersionDetector.startDocumentParsing(XMLEntityHandler, short) XMLVersionDetector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext) XPath.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext) XPath.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath$Tokens.<init>(SymbolTable) XPath.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Field$XPath.<init>(String, SymbolTable, NamespaceContext) Field.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.endElement(QName, XSTypeDefinition, boolean, Object, short, ShortList) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.processElement(QName, XMLAttributes, ElementImpl) SchemaDOM.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startElement(QName, XMLAttributes, int, int, int) SchemaDOM.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startDocument(XMLLocator, String, NamespaceContext, Augmentations) SchemaDOMParser.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations) SchemaDOMParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar.getGlobalElementDecl(String, String) SchemaGrammar.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[]) XSDAbstractIDConstraintTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeGroupTraverser.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers() XSDHandler.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar) XSDUniqueOrKeyTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder) XMLSchemaLoader.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager) XMLSchemaLoader.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode() XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager) SAXParserImpl.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.endElement(QName, Augmentations) AbstractSAXParser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.startElement(QName, XMLAttributes, Augmentations) AbstractSAXParser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser$AttributesProxy.getValue(int) AbstractSAXParser.java","20","20"
"com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>() SAXParser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool) SAXParser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>() XIncludeAwareParserConfiguration.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) XIncludeAwareParserConfiguration.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) XML11Configuration.java","20","20"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean) ObjectFactory.java","20","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean) ObjectFactory.java","20","0"
"com.sun.org.apache.xerces.internal.utils.XMLSecurityManager.<init>(boolean) XMLSecurityManager.java","20","20"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"eu.prismacloud.primitives.grs.bench.MockMessageGateway.send(GSMessage) MockMessageGateway.java","20","0"
"eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String) GeoLocationGraphEncoding.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding) GSGraph.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding) GSGraph.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding) GSGraph.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.createProofSignature() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeA(SignerOrchestrator$SignatureData) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.round0() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.storeSecretSignatureElements(GSSignature, SignerOrchestrator$SignatureData) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getTildeRandomnessURN() IssuingCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE() GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger) GSSignatureValidator.java","20","0"
"eu.prismacloud.primitives.zkpgs.signer.GSSigner.sendMessage(GSMessage) GSSigner.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String) URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.Assert.notEmpty(String, String) Assert.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","20","20"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.writeNull() ObjectOutputStream.java","20","20"
"java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$PutFieldImpl.writeFields() ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","20","0"
"java.io.OutputStreamWriter.flushBuffer() OutputStreamWriter.java","20","0"
"java.io.PrintStream.print(String) PrintStream.java","20","0"
"java.io.PrintStream.println(String) PrintStream.java","20","0"
"java.io.PrintStream.write(byte[], int, int) PrintStream.java","20","0"
"java.io.PrintStream.write(String) PrintStream.java","20","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","20","0"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","20","20"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","20","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","20","20"
"java.lang.Exception.<init>(String) Exception.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","20","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","20","0"
"java.lang.Number.<init>() Number.java","20","20"
"java.lang.Object.getClass() Object.java (native)","20","20"
"java.lang.Object.hashCode() Object.java (native)","20","20"
"java.lang.reflect.Field.get(Object) Field.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","20","0"
"java.lang.System.identityHashCode(Object) System.java (native)","20","20"
"java.lang.Throwable.<init>(String) Throwable.java","20","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","20","20"
"java.lang.Throwable.fillInStackTrace() Throwable.java","20","0"
"java.math.BigInteger.<init>(int[], int) BigInteger.java","20","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.nextProbablePrime() BigInteger.java","20","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","20","0"
"java.math.MutableBigInteger.bitLength() MutableBigInteger.java","20","20"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","20","20"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","20","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","20","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","20","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","20","20"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.Provider.implPut(Object, Object) Provider.java","20","0"
"java.security.Provider.put(Object, Object) Provider.java","20","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","20","0"
"java.security.SecureRandom.<init>() SecureRandom.java","20","0"
"java.security.SecureRandom.getDefaultPRNG(boolean, byte[]) SecureRandom.java","20","0"
"java.security.SecureRandom.getInstance(String) SecureRandom.java","20","0"
"java.security.SecureRandom.next(int) SecureRandom.java","20","20"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","20","20"
"java.util.HashMap.get(Object) HashMap.java","20","0"
"java.util.HashMap.hash(Object) HashMap.java","20","0"
"java.util.Hashtable.put(Object, Object) Hashtable.java","20","20"
"java.util.Random.nextInt(int) Random.java","20","0"
"java.util.regex.Pattern.newSingle(int) Pattern.java","20","20"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","20","20"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","20","20"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","20","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","20","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","20","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","20","20"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","20","20"
"jdk.internal.org.objectweb.asm.MethodWriter.visitTypeInsn(int, String) MethodWriter.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.<init>(Supplier, Supplier, GraphType) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.createSpecifics(boolean) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Supplier, Supplier, boolean) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.endElement(String, String, String) GraphMLImporter.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.findAttribute(String, Attributes) GraphMLImporter.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.startElement(String, String, String, Attributes) GraphMLImporter.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$ForwardingPrintStream$1.write(byte[], int, int) BinaryLinkClient.java","20","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","20","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"sun.nio.cs.StreamEncoder.flushBuffer() StreamEncoder.java","20","0"
"sun.nio.cs.StreamEncoder.implFlushBuffer() StreamEncoder.java","20","0"
"sun.nio.cs.StreamEncoder.writeBytes() StreamEncoder.java","20","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","20","20"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","20","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.Reflection.getClassAccessFlags(Class) Reflection.java (native)","20","20"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","20","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","20","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","20","0"
"sun.security.provider.Sun.<init>() Sun.java","20","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","20","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","16","16"
"jdk.internal.org.objectweb.asm.ByteVector.putByte(int) ByteVector.java","16","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","16","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","16","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","4","4"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
