"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","4","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","4","0"
"java.lang.invoke.MethodType.toString() MethodType.java","4","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.canonicalize(Class, int) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","4","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","4","0"
"java.lang.Math.round(double) Math.java","4","0"
"java.lang.Object.hashCode() Object.java (native)","4","4"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.getLong(Object) Field.java","4","0"
"java.lang.String.charAt(int) String.java","4","4"
"java.lang.String.getBytes(Charset) String.java","4","0"
"java.lang.String.valueOf(double) String.java","4","0"
"java.lang.StringBuilder.<init>(int) StringBuilder.java","4","4"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","4","0"
"java.math.BigInteger.bitLength() BigInteger.java","4","4"
"java.math.BigInteger.testBit(int) BigInteger.java","4","4"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","4","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","4","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","4","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","4","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","4","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","4","4"
"java.net.SocketOutputStream.socketWrite(byte[], int, int) SocketOutputStream.java","4","4"
"java.net.SocketOutputStream.write(byte[], int, int) SocketOutputStream.java","4","0"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","4","4"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","4","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","4","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","4","0"
"java.security.AccessController$1.run() AccessController.java","4","0"
"java.security.AccessController$1.run() AccessController.java","4","0"
"java.security.Provider.<init>(String, double, String) Provider.java","4","0"
"java.security.Provider.getServices() Provider.java","4","0"
"java.security.Provider.putId() Provider.java","4","0"
"java.security.SecureRandom.<init>() SecureRandom.java","4","0"
"java.security.SecureRandom.getDefaultPRNG(boolean, byte[]) SecureRandom.java","4","0"
"java.security.SecureRandom.getPrngAlgorithm() SecureRandom.java","4","0"
"java.security.Security.<clinit>() Security.java","4","0"
"java.security.Security.initialize() Security.java","4","0"
"java.security.Security$1.run() Security.java","4","0"
"java.security.Security$1.run() Security.java","4","0"
"java.util.AbstractCollection.addAll(Collection) AbstractCollection.java","4","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","4","0"
"java.util.AbstractList.listIterator() AbstractList.java","4","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","4","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","4","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","4","4"
"java.util.Arrays.sort(Object[]) Arrays.java","4","0"
"java.util.BitSet.get(int) BitSet.java","4","4"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.mergeForceCollapse() ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.mergeHi(int, int, int, int) ComparableTimSort.java","4","4"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","4","4"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","4","4"
"java.util.HashMap.hash(Object) HashMap.java","4","0"
"java.util.HashMap.put(Object, Object) HashMap.java","4","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","4","4"
"java.util.HashSet.add(Object) HashSet.java","4","0"
"java.util.Properties.load(InputStream) Properties.java","4","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","4","0"
"java.util.Properties$LineReader.readLine() Properties.java","4","4"
"java.util.regex.Pattern$BnM.<init>(int[], int[], int[], Pattern$Node) Pattern.java","4","4"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","4","4"
"java.util.regex.Pattern$Dot.<init>() Pattern.java","4","4"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","4","4"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","4","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"java.util.SubList.iterator() AbstractList.java","4","0"
"java.util.SubList.listIterator(int) AbstractList.java","4","4"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","4","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.putByteArray(byte[], int, int) ByteVector.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","4"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","4","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.ForkedMain.hangup() ForkedMain.java","4","0"
"org.openjdk.jmh.runner.ForkedMain$HangupThread.run() ForkedMain.java","4","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.close() BinaryLinkClient.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","4","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","4","0"
"org.openjdk.jmh.util.FileUtils.safelyClose(Flushable) FileUtils.java","4","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","4","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","4","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","4","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","4","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","4","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","4","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","4","4"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","4","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","0"
"sun.misc.Unsafe.getBoolean(Object, long) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","4"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","4","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","4","0"
"sun.reflect.ByteVectorImpl.put(int, byte) ByteVectorImpl.java","4","4"
"sun.reflect.ClassFileAssembler.emitShort(short, short) ClassFileAssembler.java","4","0"
"sun.reflect.Label.bind() Label.java","4","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","4","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","4"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","4"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","4","4"
