"Method","Time (ms)","Own Time (ms)"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","5","0"
"sun.net.InetAddressCachePolicy$1.run() InetAddressCachePolicy.java","5","5"
"sun.net.InetAddressCachePolicy$1.run() InetAddressCachePolicy.java","5","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","5","5"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","5","0"
"java.math.BigInteger.testBit(int) BigInteger.java","4","4"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","4","0"
"java.util.jar.Attributes.getValue(Attributes$Name) Attributes.java","4","4"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","4","4"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","4","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","4","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","4","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","4","0"
"java.util.jar.JarFile.getManifest() JarFile.java","4","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","4","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","4","4"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","4","4"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","3","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","3","3"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","3","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","3","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","3","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","3","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","3","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","3","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","3","0"
"java.util.AbstractList.listIterator() AbstractList.java","3","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","3","0"
"java.util.SubList.iterator() AbstractList.java","3","0"
"java.util.SubList.listIterator(int) AbstractList.java","3","3"
"java.math.BigInteger.equals(Object) BigInteger.java","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.get(int) Frame.java","2","2"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","2","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","1","1"
