"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","48"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","37"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","40"
"java.math.BigInteger.readObject(ObjectInputStream)","8","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","8","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","8","43"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","8","44"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","8","45"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","36"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","37"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","38"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","39"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","42"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","47"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","49"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","50"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","12","51"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","52"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","53"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","54"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","55"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","56"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","57"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","58"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","59"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","60"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","12","61"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","12","62"
"URLClassPath.java:982 sun.misc.URLClassPath$JarLoader$2.<init>(URLClassPath$JarLoader, String, URL, JarEntry)","12","63"
"URLClassPath.java:982","12","64"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","52"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","53"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","54"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","36"
"ObjectStreamClass.java:753 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","12","37"
"ObjectStreamClass.java:2317 java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue)","12","38"
"ObjectStreamClass.java:2389 java.lang.System.identityHashCode(Object)","12","39"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","8","37"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","8","38"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","8","39"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","8","40"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","8","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","8","42"
"ObjectStreamClass.java:1973 java.io.ObjectStreamClass$MemberSignature.<init>(Method)","8","43"
"ObjectStreamClass.java:2047 java.lang.reflect.Method.getParameterTypes()","8","44"
"Method.java:264 java.lang.Object.clone()","8","45"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","39"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","40"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","41"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","42"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","43"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","44"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","45"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","46"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","47"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","48"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","49"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","50"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","51"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","52"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","53"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","54"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","112","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","112","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","104","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","104","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","92","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","72","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","72","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","72","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","72","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","72","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","72","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","72","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","24","49"
"HashMap.java:1381 java.io.ObjectInputStream.readInt()","12","50"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","51"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","12","52"
"DataInputStream.java:387 java.io.ObjectInputStream$BlockDataInputStream.read()","12","53"
"ObjectInputStream.java:2977 java.io.ObjectInputStream$BlockDataInputStream.refill()","12","54"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","12","55"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","12","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","58"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","53"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","54"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","55"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","56"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","57"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","58"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","59"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","60"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","61"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","62"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","63"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","64"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","65"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","66"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","12","67"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","68"
"MethodAccessorGenerator.java:386 sun.reflect.ByteVectorImpl.trim()","12","69"
"ByteVectorImpl.java:71 java.lang.System.arraycopy(Object, int, Object, int, int)","12","70"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","45"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","12","50"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","12","51"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","12","52"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","12","53"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","12","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","56"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","43"
"java.util.ArrayList.readObject(ObjectInputStream)","8","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","53"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","54"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","56"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","57"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","58"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","59"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","60"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","48"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","50"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","51"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","52"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","53"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","8","41"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","8","42"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","55"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","12","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","12","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","12","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","12","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","12","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","12","51"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","12","52"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","12","53"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","12","54"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","55"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","12","56"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","12","57"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","12","58"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","12","59"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","12","60"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","12","61"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","12","62"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","12","63"
